file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.15913454
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.015464679
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0031507455
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.3366494
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.009356858
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.00070515316
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.013822944
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.08025031
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.007081694
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06802919
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1692786
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.13466622
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9291315
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.73709786
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.56727356
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.041629545
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.008882355
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.10356403
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.101892054
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.043880355
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.002846903
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.020542638
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.10348621
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.03789212
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.27135932
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.004094866
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.069942586
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,3.0305908e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.09442813
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,4.292566e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0030039458
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.07087606
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.038934648
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.024028314
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.13663548
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6380386
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4214706
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008664223
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.002156958
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.4294043
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0134642655
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.10285418
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.29339668
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9742579
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0296364
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.001033306
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.65876263
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8519532
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9945509
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.3880339e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.00065352087
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00030078352
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,3.4435332e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.009665505
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.02192413
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0034033272
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9792321
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0055248486
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0012232902
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,1.38593205e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,8.8380504e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.029237317
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.011732696
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0020303088
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.12303141
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.005953933
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0021345466
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0012129326
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.02913738
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.31277296
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.0961063e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.7102542
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0038633763
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0011414412
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0031311724
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00031770804
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00075275864
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.49362147
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.005144853
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.011452644
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.019241042
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0019449847
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.25539926
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.009342716
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.012865055
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.011083355
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.018430997
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00044053484
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0009292389
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.02730157
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.14458951
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0012477731
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0068826526
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.018161079
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.956878
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.17329828
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.84798425
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.006689536
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.002867757
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9845611
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00057512184
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0013540204
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.010654677
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,5.5716344e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,7.2110033e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.9576151e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0004912946
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,3.610648e-05
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,1.8319066e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0007308849
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0037761058
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0023699722
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0006082954
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,6.829614e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00027735002
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.12755293
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.027320769
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0038385193
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.017192163
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00027853082
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0035800203
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.015153847
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00034456333
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0002521146
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.003295732
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0012080054
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.06936574
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.002055042
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.046056118
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.009654147
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0038736684
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.038848866
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.032312155
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.013779122
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0016758761
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0070762476
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.050343663
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.007214216
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0048045563
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0008223915
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.026806979
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.087434694
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0746423
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.021734105
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.008935619
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.014323459
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00018338529
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.017309533
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.03593442
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.14003083
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0022584016
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.00538082
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0035034884
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,8.738775e-06
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0012798626
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.033534575
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.09425581
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7590417
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.9657181
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.46967617
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.14264013
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.104430996
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0011840911
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0048454003
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,2.5662805e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.041048065
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.883963
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0026628787
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.02751019
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.12478919
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00700914
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0015198418
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.018311445
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0032782087
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.035276897
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.040486734
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7475575
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.15961461
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.5274952e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0054764533
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0023533774
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05508725
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.017976519
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.71903694
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.08812929
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.045124087
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07198548
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0037093495
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.016704021
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0068277144
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.018515594
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0030830032
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13531081
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.80128485
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,8.0114434e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8586982
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.19012055
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.019477276
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.003484224
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98937935
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.951486
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.83826345
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7930365
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00639515
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9745224
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9905319
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9458159
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.90399665
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.58452255
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.6663644
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.021562379
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00025740394
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.09034363
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.010125741
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0014878836
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0063492074
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.18070182
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.001997241
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0058918586
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0020882525
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0016802666
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0035800203
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9722973
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.98625445
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9484044
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.74928105
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.018346578
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8364123
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.25935003
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.009471065
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0006779142
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.019041078
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.27980998
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.011779585
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97940844
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00010659788
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.011978919
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.004730789
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9941444
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.03230418
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.001600213
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.68418425
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.96011966
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.050277546
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.006444282
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0015628798
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.02337986
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0006110351
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.004540966
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00017819923
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0016655893
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00010750967
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.02292105
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.8226343e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.23924917
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00045457826
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.1248322
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0065286662
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00071525015
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.01852555
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.15196118
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,2.3456929e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0045266263
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.24180901
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.006044299
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.026522238
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.016538505
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0027316967
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00016464244
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0003894119
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0016113927
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.021557158
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.36853388
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.043402866
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.101496324
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.82382494
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.32379022
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97161835
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8897127
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.23573332
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.08189924
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,2.5641866e-05
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.002117479
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0015482148
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.33740577
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.41669625
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.1801739
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6749075
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.011707979
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.008367929
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.008691304
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.14219788
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.062897325
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.010767935
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.22481532
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0033601872
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0026094636
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.002595671
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.2807338
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.24219002
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00023118242
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.004586626
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.64660496
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.020086069
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0034812682
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00018551243
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.20379417
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0009709413
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.10982126
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.054238807
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0014309462
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.010312524
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.004130901
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.056808293
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.26663086
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.41332594
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0032685443
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00034822043
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.17929418
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6174893
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.2797191
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.018207619
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.09631153
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.24906684
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.12493542
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0022526768
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0083451765
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.007126913
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0020418745
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.019870821
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.095402226
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.31052944
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.074535385
