file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.002093902
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.033468843
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.10763547
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8095814
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.04519694
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.011128187
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.034130037
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0027384234
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.004306665
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06420891
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.24950475
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.10060056
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9132601
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.4327452
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.23815814
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.08502981
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.05999479
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0140274465
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.08505408
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.004717738
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,5.9604878e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00033542945
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0007104533
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0008065854
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.38678506
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.043776594
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.01727678
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00016151437
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00033388557
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0001736986
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.009415285
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.056481116
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00101948
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.15631272
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.011625995
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.75867575
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8116091
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.012435328
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.002467294
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0049033905
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.023721933
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.032228246
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5573556
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97633505
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.052547675
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.2300959
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.81667453
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96966493
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8618048
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,4.023035e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.015148034
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.17247738
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.004160294
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.030823456
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.007687844
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.09856658
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5892613
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.009125146
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.14096093
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00197051
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0012417134
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.027544273
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07879738
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.013277761
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.010345255
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.047252234
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.025401324
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0002747348
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.060903262
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.05755359
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0024142312
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.09809307
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0024248497
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.13444406
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.005304103
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0467787
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0020834883
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.078971535
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.013507308
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.048937246
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0025686265
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.00017680717
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.64456266
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0010613671
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,1.4734907e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.5521004
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.001208567
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.10687424
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,9.377334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.03834421
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0052625644
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.001759425
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.25700095
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.42594168
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8658187
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.30503812
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.900125
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,4.080883e-05
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0015393193
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8892049
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,9.6008254e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.011342561
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.069409646
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,1.7327247e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,1.7494132e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0038636425
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00015037988
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0006573394
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0006907244
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0004616479
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.25334266
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.017516589
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.06315491
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0002536894
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.003540333
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0047261952
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.084381685
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,6.256496e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0008073975
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.074931756
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0010694197
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.49975067
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.02619076
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0016963999
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0003636691
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.01473105
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.004516588
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.32863662
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00081644783
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0012850105
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.011719523
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.55216706
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.07906328
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.07581163
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.03280194
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,7.0634685e-09
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.03751648
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.03621661
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0722706
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.012096135
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0080751125
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.017709645
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.013628993
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.17133321
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00683977
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.054188192
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0026164164
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.027461927
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0014448727
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0018704588
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,3.7583726e-05
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.073277734
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0049115126
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0008317992
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.017104411
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.052690096
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.0008292106
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.63337594
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.374157
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.33761394
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6822462
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.03838291
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,4.8904632e-05
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0031047093
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00062616105
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0024267167
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7302599
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.022735713
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0040551927
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.042978846
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00023856013
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0016064431
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.12614259
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.017513338
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.06976331
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.045877866
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.40440795
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0004631337
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.888705e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.10766227
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.19016737
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.015552661
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.04634556
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.74303603
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.17037572
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0010663443
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.02420598
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0002344126
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.011332073
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00012542766
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.022614773
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.008188406
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.013255339
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91495246
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.000648847
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7699429
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.28705886
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.042628206
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00048880855
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98791456
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.99199086
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8769286
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4782071
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0067734546
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97876066
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9982151
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9472813
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.83353394
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0022615788
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.029685764
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.001633271
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0070889466
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0013442296
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.033818487
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0059192227
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.046160538
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.2739278
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0006635766
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0033494618
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.011105458
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0002595732
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0010694197
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96848977
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.97193176
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9433458
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.47401112
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.024190817
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9879659
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.020882769
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0013352189
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0022871383
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.00027837127
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0335598
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.058241177
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99224186
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00049946434
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00022508581
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.051719595
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99969304
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.18569097
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.021819782
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.018020142
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.80902374
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.026569733
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,5.4275028e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.026862985
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00013919658
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0014928799
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.002819289
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00031178776
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.008655472
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0006962343
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.06999628
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0003402457
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.139028
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,2.3187279e-07
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.3607622
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.38013467
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0076639527
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0030909935
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.097982146
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0022374708
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008569574
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.37871057
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.019572936
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.09327866
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.004525129
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00655812
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00012967522
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0069966787
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0037020785
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00023780097
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.58348036
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.21936993
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.021894874
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.91373646
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.17564605
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9334234
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.87785834
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.09696764
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.019993614
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.017563451
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0032273128
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.039590627
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.32788512
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.51443887
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.15555584
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9030975
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.050581414
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.11968708
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.2177732
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.09468947
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.10993055
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.103479
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.4797771
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.1931002
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00023401507
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.012804773
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.3312893
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.10873087
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0018386511
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.08241988
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.01910468
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.023052193
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0018295011
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0052767666
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.024554161
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0013976763
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.11582303
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.76794726
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00011353236
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.007882947
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0015375321
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.002758939
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.107478455
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.032953575
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.001855437
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,6.810751e-07
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.36655948
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.30978274
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.028265653
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.009729752
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.88638127
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.1520616
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.013637726
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.000111832305
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0075296643
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0028889573
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.1713261
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.052788805
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.17256095
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.23889895
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0545581
