file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.013016085
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0015469217
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.03687524
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0013354745
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,2.0943653e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0033318202
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.03241831
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.000576714
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0023924888
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5927182
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.07632473
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.040019285
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.10206373
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.028623037
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.012574465
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0041342666
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.01489816
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0013030464
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.44771793
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0051643196
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.043043192
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.25330395
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00925462
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.013816107
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0723195
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.24350046
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.010919036
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0013728942
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.21047932
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.011074703
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.017250028
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.023242282
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.08645452
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.19043873
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.3183852
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.21581289
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4291608
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.011304307
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00097579893
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0020203134
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0062284013
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0020901582
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.012531052
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0036885203
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.04644688
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.019005386
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.026216555
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.003824811
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00052954454
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.07274586
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.10877617
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.4365617
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.49204507
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6614424
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.01221057
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2860288
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.58087224
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00035494642
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.49654967
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9612139
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9018708
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.009143168
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.046783347
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0015691963
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00021712191
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.022530472
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0006542157
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.30908462
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0020678982
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.06554325
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.25418383
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.019108234
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0026235313
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.006425548
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.80082095
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.025413351
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.06767914
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.014718722
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5619485
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00028831768
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.02993543
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0019828877
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.002864876
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.12832116
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90098226
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0026900235
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.005664558
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.04835126
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.09828158
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.00417897
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.012006327
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0015133223
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.059450336
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.006515489
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.025103789
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.018944047
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.06663341
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.042504154
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00348168
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.06885484
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.8965632
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.02681295
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.62429416
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8736029
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.079885624
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.11157993
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.07393616
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.14313345
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.002751271
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.018085059
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.013241108
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.664574
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.008087451
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.14323255
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.7430633
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7340263
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0032582562
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.024284022
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0030511315
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.086634904
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.023097962
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.003450792
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.37103078
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.004522827
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0064425757
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.011876126
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3165449
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.008068679
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.46253976
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0022988915
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.024799077
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.019713294
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5771848
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9637081
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96966636
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8294487
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95088947
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9776097
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.95236826
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9662483
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.18634503
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.15393299
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00090337195
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.07479023
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.009525522
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.026268227
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.052875347
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.008865696
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.18986078
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0014405018
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.41637313
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0023206077
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.024188409
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.007972842
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.024292538
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.014273841
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.24224032
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0036929916
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99685377
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.12354818
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.45541048
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0012391555
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0013093974
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.30199876
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.12605153
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0065897284
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.19295576
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.071286686
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.037000246
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00015245694
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0039169197
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0017765557
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0048898053
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.004042988
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.007869552
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0051921825
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.65923905
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.15381788
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0065904525
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.026374266
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0029764995
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.35564378
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.06728442
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.13244788
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.12629534
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.037215315
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.1149238
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.007976599
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.008737005
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.009813217
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.3076972
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0036156783
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.027393857
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.02126064
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00014657392
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.011542182
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.010360679
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9364399
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.4660141
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.017411636
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0131515805
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.11631017
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.008805505
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0047323583
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.028766489
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0832394
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.74753445
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0013369565
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0010446068
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.474309
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.006477039
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0012026014
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.002808697
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.02884287
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.013457977
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.02189871
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.15375304
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.023756955
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.2629673
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0012089123
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.045297068
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0052281395
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.011895154
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6093121
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0029496916
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9221744
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.34603003
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.044563282
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0138722565
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0065588006
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.16881408
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.017130066
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.006191872
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.009293179
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6488044
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.39505696
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.016873484
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.4167227
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,4.3688517e-05
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.007219372
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.01654679
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.10502179
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.59831136
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.078725666
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.22602525
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.054315187
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00094471994
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.08145682
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.38549682
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.02289354
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.06792477
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.006698201
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.0821389
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.5711094
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.01987846
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.82923883
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,8.333472e-05
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.029952772
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.01795579
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00046398013
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.0933294
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0035692167
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0009990799
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.003809147
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00035858568
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0002847345
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.4167556
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.014860222
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.5396888
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.1015817
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.21722776
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.16217813
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.14370991
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.76073414
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.6867399
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.036293734
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.015972307
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.07458082
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7326858
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.31817713
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0272136
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6980924
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.13519128
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.13792074
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9650768
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.14981018
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00042432884
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.026749723
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.16280308
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.004603732
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.07091092
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0052716383
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.019444026
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.038755465
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.96967053
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.101104565
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,7.572871e-05
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.1997627
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.18803029
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.19588754
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.23888165
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.1513649
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.000715753
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.27217653
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.17131095
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.08432902
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.54711825
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0137173245
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.00054787344
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.004454916
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.037212897
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.03540892
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.04301852
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.020876061
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.00062331045
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.0012448019
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.032082688
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0010292346
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0005953469
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0008775698
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.2792564
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.7152855
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9850262
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.0784204
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.13910258
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00023907474
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0013848421
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0074544284
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.5382461
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.20732856
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.07269282
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.102442555
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.010230987
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.023369296
