file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0422,0,0.05473935
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.01846312
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.07191368
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,8.120603e-05
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0007632752
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0015919276
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0025012149
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.77056444
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.15667306
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0015354303
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.005903741
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.026619753
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00033067816
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0023019088
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.045050453
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.20116043
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7622251
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.69385934
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.11492153
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.00026124463
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.06309252
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.042478137
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0036864583
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.019627165
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,3.6865683e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0006925723
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00025399798
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0002489212
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.28874987
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.011746415
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0020065564
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00093967037
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0015314238
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,2.5384788e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.41103998
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.00023942237
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0002084138
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.047826037
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.07304604
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7999391
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4792811
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0033790779
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.011164883
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.00850147
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0064234417
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.010790277
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4297802
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.92576504
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0030558957
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.057605583
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.06301943
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9679464
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98517066
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.9704322e-08
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.010003805
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.005852893
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.025909984
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0043829773
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.023776997
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.001390942
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,8.7301465e-05
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0016481652
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.08981776
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,7.689155e-06
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00033742006
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.09828689
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.008190075
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0035697983
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,4.6749457e-05
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0005323835
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00932064
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00028054617
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.26601243
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.028607292
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.0173491e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.012695437
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0019333675
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,7.448012e-05
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0012968867
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,8.677261e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00079484435
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00031980762
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,8.8229266e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00010007259
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,2.4820395e-07
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.00031245372
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6690491
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0047920756
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00049555465
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.058407255
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0018352782
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0049126823
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,4.3332675e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,4.3439588e-05
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00029332473
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.00090470444
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.06297447
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0281102
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9699799
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.18991552
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8951968
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.013198616
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.00446698
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.77146786
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,3.324601e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.008289968
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.2618668
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.0752173e-08
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00014969218
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.2196246e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,1.7965933e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0002146549
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,4.0930357e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.000110153735
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.016119715
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0048993137
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.11668957
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0008159711
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0074356226
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.000110985195
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0035718782
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00022833158
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,1.5343305e-06
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00877586
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,5.8274036e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.01140567
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.33991998
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00040683983
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00080579607
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.16112374
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0031218836
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0021616358
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00012604272
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.02541468
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.002567802
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.005110654
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.020655893
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.00035110806
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.006295803
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0003210629
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.09827
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0009919533
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.04306356
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.035673294
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.00021459472
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.04715413
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.01899587
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.017898643
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0010539964
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.018023467
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00023983682
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.015098155
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0008681836
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.021974955
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00024237744
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.004166179
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0011047291
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,3.22056e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.009692032
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.077809036
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.008816241
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8946211
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3080572
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.058588225
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.8271116
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.029357499
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.004511983
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0002131339
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0012716934
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00022722917
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.98968583
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.023600107
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0018489697
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00010997447
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0025167873
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0018650867
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.025610464
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0027273784
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0006943352
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.14688504
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.44981351
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00019638777
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.030180488
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0049993494
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.021285638
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0075243814
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0838806
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.124967046
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.007954763
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,1.772675e-06
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.08643701
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0029334673
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00016108066
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.005024031
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.032151267
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00042144692
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.017200682
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9766807
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,7.6575e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.27336654
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.3200761
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.107986085
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,1.7807635e-05
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97095025
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.757414
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.85221994
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.54185027
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00059245294
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9815378
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99885464
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.90726966
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.94896644
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.02443085
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.29257298
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00038586068
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.05793088
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.112079196
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0004444774
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0004966392
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0018847461
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.006311708
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.011644507
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010983679
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0066386717
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0018484761
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,5.8274036e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97828215
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84921217
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9865535
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.55083966
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.17242335
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9451615
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.00078474486
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.005317925
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.072088085
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.00031911716
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.04355786
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.005527642
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9991478
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,3.1727606e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.25850368
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.010275244
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9997253
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.04925152
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.000996031
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.3967775
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.73533595
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.021316795
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0012722792
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0004492767
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0021744354
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0087447185
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0047179437
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00012054845
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00083632494
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0007737638
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0006430464
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00050496537
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,7.606512e-05
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,8.825199e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.39204246
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.004845973
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,7.280642e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00020220636
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.20165502
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0071604904
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.013644155
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.051123086
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0015587831
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.075169414
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,1.4236639e-05
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.013140297
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.005955649
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.114035346
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0004017188
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00026957833
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.5819687
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.42419136
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.0030137843
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6951285
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.28593695
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.95818
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8765818
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3484889
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.11122489
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0006333258
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,4.698168e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,1.9426425e-07
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.9568322
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.9163818
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.13944471
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6746601
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.029431261
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.01336323
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.039492466
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.012612722
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.076202855
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.003039631
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0019722607
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.02102222
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0006705125
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,5.3016498e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.26299685
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.08950491
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0037102571
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.07125291
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.08540579
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.00091181975
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.016472802
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0043092463
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00011067743
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,5.4078497e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.039827324
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.12067269
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.676821e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,5.075437e-05
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0016400159
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0005725589
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.19634983
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.0048887613
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0026048918
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,4.540852e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.93383896
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.014226484
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.00804633
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00087151513
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.118903585
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.099317774
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.009379605
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0023270252
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0045938003
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0010900436
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.044086512
