file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8701703
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.14991774
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.011605181
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.04721571
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.035487443
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0013582071
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.01638186
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.29670218
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5173088
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8789578
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7374101
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4277748
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.53359145
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.5962565
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.009347011
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.10859223
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0981584
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.009583733
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.26694041
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.2844669
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.25722086
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.33546627
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.016769648
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.02108182
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0002420643
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.018997347
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.0375464e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.043438435
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.19807063
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.004145167
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.36983898
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.7276568
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.42917472
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.40844247
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.032133747
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.04566928
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.54873
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.017470522
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029220138
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7045955
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.90174603
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2470189
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.03235947
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.80290204
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9237965
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9888599
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0011459161
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0048470194
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.019010335
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0046897572
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.1492964
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.37794065
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00095455936
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.64499336
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.055410787
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.15380165
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.103021786
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0029458713
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.33966523
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.22232644
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0153777115
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.04200562
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.012240088
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.043319635
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.08052273
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.25258866
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.66091114
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,5.7640477e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6301178
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.017008733
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.003030414
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.015514715
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.055886216
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0020017931
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.010177457
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00013052239
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.12681493
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.05180131
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.009530387
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.16539213
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.039905038
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.003966096
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.10999608
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.017604051
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0011923097
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0016021675
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.20938647
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.045279887
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.010050945
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.2326361
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.104277596
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.81069124
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.394105
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9674614
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0230915
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.007693339
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.86922985
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,8.745945e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0024139783
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.053656187
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00062277395
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0034206796
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0025273676
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0020968176
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.020437712
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00023438888
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0008621164
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.084793836
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0001426885
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.011205852
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.014200509
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.19240382
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.41582656
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.016007667
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.15876882
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.020509537
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00082739885
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0025479537
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.067985095
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.04034412
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0042153196
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0055666906
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.036899947
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.12804681
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.19286595
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.011677327
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.3401997
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.02179549
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.042753663
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.26575387
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.042919517
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.036950387
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0094728
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.05063112
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.09121245
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.1662934
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0032262374
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.5441854
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.15181765
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.20967533
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.014804229
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.042687606
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.07627226
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0023386057
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.08058445
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.039337136
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.040727153
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0019226155
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.028904183
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.02124542
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.003949755
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.15855017
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.5937262
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.47414494
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.904227
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.41708454
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.54897565
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.8090549
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.020481752
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0046972195
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.009423511
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.024290914
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.009761118
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.77916276
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.014286708
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.029898833
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0021431248
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.003971736
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.02021807
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0034583483
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0048953025
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.25503725
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.015193722
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.38846985
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.3099912
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,6.9532114e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.03395032
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010036998
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.2564613
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0827463
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5172415
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.09191623
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.012617742
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.029009284
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.006903354
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.17071882
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.022713412
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.24128537
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00039283902
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6170145
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7733349
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0003703594
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.3420906
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.36021703
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.012493099
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0019943311
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9854974
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9138176
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6762751
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.78075397
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.34830087
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9826734
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99449545
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9944483
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.914106
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.19925305
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0120157255
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0018652084
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0007949845
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.29719755
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0011933295
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0022834842
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010394523
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.09350687
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.056998607
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.015645228
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0067803105
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.032126695
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0025479537
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.75997007
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9421171
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9793149
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.723138
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.18309496
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8386015
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.20924968
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.08827929
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.011534324
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.22589135
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.35166168
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.079140306
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9687269
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.014583332
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.009296327
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.057520546
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.92146325
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.34180966
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.038621332
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.025059812
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9848355
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0058698724
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0010565071
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.011355257
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0032285168
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.017150808
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0145467715
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.090513915
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.11074407
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00020297244
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0019225077
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.1042678e-08
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.061772116
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00043328977
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.08040153
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.35559562
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.03046158
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0058183074
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.035321902
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.001351978
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.21162975
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.082140505
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.09379904
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.14124328
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.08578161
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00078162266
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0034402348
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.016715782
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.004579321
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.02919349
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.71270984
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.51285934
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.2499338
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.4504535
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.35033637
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.95849824
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7009615
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3479305
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.17239372
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009458088
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.08057457
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00986882
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.46949068
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.718074
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.29544154
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8822046
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6606668
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.28283033
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.03961884
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.19782117
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.1540096
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.06339484
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.6242392
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.00077471597
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0003814697
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.043201867
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.057902273
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.55901027
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.008484224
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.035726167
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.20297217
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.08484523
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0023997484
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.01511015
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.040129416
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0716653
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.56401354
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17952874
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0011785721
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0010170015
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.056112316
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0067549027
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.14267989
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.048437994
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0018441326
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0073052705
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.51018447
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7644945
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.10048263
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.08874688
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.10537079
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2744288
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.08961693
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.29176614
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.009248755
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.022032592
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.030856268
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.84167284
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.8629449
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.034095433
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.16736506
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0075952737
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5561418
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.560214
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.043432098
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.14297372
