file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8512844
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.054224342
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.03072702
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.3231077
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0038865914
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.099689096
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.030150011
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.14917155
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.107022464
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.92769986
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8433256
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.40675786
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07351135
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.047609378
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.2011632
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.04600831
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.036036238
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.010034349
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0008819494
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0010992985
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0018386102
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.9225604
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0068736104
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.43788424
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.018778209
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.047914382
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.6138773
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.010421092
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.17275247
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.025118556
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.85268086
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.027445404
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.1787375
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.38000184
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.396494
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.35740432
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.32829466
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.04405845
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.1772876
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.6223741
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9956287
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.17415749
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.6454339
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.8509441
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9613626
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9431656
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.60335076
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.06847638
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.02960622
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0064161997
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.1049471
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.05683623
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.04963544
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.017144829
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0033847624
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.13217261
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.04929509
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.037191983
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.090531655
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.4293414
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.18111104
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.031177146
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.03592985
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.021945162
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.10056702
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.058733862
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.03211442
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.035341486
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.26516545
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0264268
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.041528616
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.24259098
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.3168933
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.013484872
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.06877333
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.082919344
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.11908287
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.10361688
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.18072197
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.102683626
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.7328461
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.21275716
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.14403121
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.016430905
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.19673
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.17060961
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.013102693
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.024528928
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.039274003
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.58965
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.5929458
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.92890835
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.61825067
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.87065405
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0060069175
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.5015431
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.31481284
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.010293371
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.31834817
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.24268879
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0014274217
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.020584757
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0014452552
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.14221862
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0159107
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.030783495
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.007146818
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.023299888
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0011350067
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.18646042
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.27194774
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.018350912
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.02139487
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.6561803
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.37299618
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.53281236
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.03904704
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0009844463
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.403097
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.046379924
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.008923201
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.025363373
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.5067903
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.012101593
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.05482771
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.04128608
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.13769318
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.13802381
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00027351873
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.007374041
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.06638176
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.004935409
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0012349326
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0021173893
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.8791823
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.047430977
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.7721303
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.036859147
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.084872045
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.004866713
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.020980354
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.018733593
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.1407184
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.005949907
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.14491312
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.12771712
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.110676415
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.013888593
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.01873781
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.006067087
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.014591016
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.07832486
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.009924918
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13115864
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.90742797
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.08843362
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.011123246
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.9737438
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.020403048
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.07788559
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.20420732
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.007309854
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0043382547
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6855163
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.5401135
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.026727038
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.008084758
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.02286658
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0004300751
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.039908692
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.010762603
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.16978268
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.06366558
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.29265836
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.044459887
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0767782
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.011540246
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.38190982
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.035000958
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.023627939
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.75103307
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.41289023
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.020106021
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.020220123
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.021348372
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.40610048
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.07486418
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.30733576
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.014843038
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.014592346
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.80469847
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.176755
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6371255
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.9316237
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.009720669
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.021147646
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9960019
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8795944
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7882251
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8617874
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.01981243
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97497183
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.996671
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7520876
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9466094
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.057856753
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.34505808
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.084484324
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.008922471
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.046271987
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0136483405
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.008666881
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.49551037
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.05455721
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0029494716
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0024948688
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.020121444
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0028936644
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0009844463
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.90015817
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84066606
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9911144
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.19082901
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.4177443
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9427982
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.6856162
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.14365888
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.059551146
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.15900196
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.05186279
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.5980959
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98780096
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.01563004
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.6145108
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.052459635
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.95120054
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.021176616
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.5867298
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.76604235
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7487686
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.021907128
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.041661754
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.3779511
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.069969356
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.12923235
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00093187304
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.04278852
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.008341358
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.012441454
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.019539326
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.030257707
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.008917669
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.07261789
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.9116111
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0003499345
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.057833523
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.023216715
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.5083971
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0021561782
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.001538325
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0053639244
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.10655006
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.121180855
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0009183323
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.030023998
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0042288117
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.25825998
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.048623625
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.1384202
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.42559206
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7546538
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.15042472
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.93488073
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.27718177
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.39443287
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8574326
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.039848134
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.45065284
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.12624083
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0058435607
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.019850126
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.21618524
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.51661754
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.07435389
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9280305
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.20768133
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.20697424
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.2265542
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.9540506
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.61862326
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.025713965
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.009827415
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.010014295
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00728429
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.35855806
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.11813176
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.14344642
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.5760957
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.21689138
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.21319601
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.026083522
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.07181871
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.009202455
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.01150886
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0054534655
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.003026898
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.00085392804
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.053784326
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.17036903
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.040806204
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.116075814
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.19441901
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.43849072
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.016379623
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.035807036
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.01983997
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.29009366
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12795812
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.009019389
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.61695266
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.020382993
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.17609769
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.11576555
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.060707133
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.16860253
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.25108096
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.004446017
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.27296555
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.31403533
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.00014340378
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.02166094
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.8365817
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.60884255
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.00024184908
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.025660513
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.087484054
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0499969
