file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.9453498
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0014742167
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0024894278
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.07582079
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.09309214
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.23010959
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00024229288
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,5.6906892e-06
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.018918931
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0039684814
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0054647243
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06640068
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.34047678
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2636763
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,2.021081e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.03337957
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.027973633
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0007716608
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.021068903
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0002679264
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,3.5607012e-05
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0117628565
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.15681492
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.01764843
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0021986638
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.25566465
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.11640094
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.040660523
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.014787916
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.06874182
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.16344634
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.2968746
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.057868414
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.17087477
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0037160092
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.057471164
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.009999985
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.004604158
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.65546685
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008249593
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0016891025
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0011562152
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,2.6625969e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.000749535
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0004982941
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00030757912
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,8.15201e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7697854
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.35788608
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.07448977
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.008864608
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.006150427
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.009775883
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0006745466
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,3.688935e-06
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.02716007
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.77314943
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.041849684
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0005703766
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.038881607
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0012436102
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.004868
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0068043726
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.08962479
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.1093148
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0046993196
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0019287622
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00017471584
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0449725
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.014036486
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.00297896
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.026261214
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0041810507
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.568756
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.72918266
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,6.0652736e-05
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0009111141
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,8.0943086e-05
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00034127975
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.12566833
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0084653245
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.041377533
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00018966026
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0203757
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.32520053
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.002098234
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00044504803
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.026845004
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3355452
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.62371975
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.37799993
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.46754217
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.12104466
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.02780744
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.41476423
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.03922073
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.021057824
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8454071
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9718785
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0055946345
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.05969966
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00015820994
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0008830673
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.08560247
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0007332762
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.39100495
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0040191556
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00554616
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.5812608
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,6.1821734e-06
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00043162247
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0037824523
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.41857415
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.270005
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.09085338
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,1.444287e-05
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.2648578
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.063224904
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.006768946
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,2.5220543e-06
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0012662304
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.111949466
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9314775
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.015933039
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.17333478
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,2.3709465e-06
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.012357138
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.04582946
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00020040423
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.3574637
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.010503617
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.072528504
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.42319494
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.33658493
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.20565522
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0011028601
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0018802072
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.8544914
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.31089363
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0010489308
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.36432838
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.1949495
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0015142139
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.075339876
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.019735975
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.82643247
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0066014878
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00039960528
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.19828841
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6852645
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.00391694
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.85496396
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.826052
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.88486266
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0033953066
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.1368432
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0031240615
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0017402495
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.032044306
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0009879641
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.05898538
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.020594567
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.016118338
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0022097204
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.84771055
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.025359027
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7410713
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00041178448
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.003824776
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0014602843
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8460501
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97754
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.980246
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8828781
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9575124
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9298551
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9844788
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9828699
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0044148895
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.013334573
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.76836836
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0011006099
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.008775317
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0025697164
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.027074805
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0040089698
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.014481745
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.000113382404
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.094066
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.026145611
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.07519494
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.04125433
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.008161292
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00030675123
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.043293394
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0005709232
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9961571
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.10931787
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,1.1308203e-05
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0019175976
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0021914158
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.0652427
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.68930286
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.032699592
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.08827962
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.18716817
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0066806064
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.002204703
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0005161274
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0005865138
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,5.7899197e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.018562315
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.025833659
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.122360915
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.97201794
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.006948301
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,6.212356e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.16080715
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.027737258
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.72093475
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.22897667
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0068553966
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.16201821
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.009646167
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.010981447
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.008653434
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0023707796
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.010830315
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.08102199
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.01816186
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.38765612
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0055941623
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.008361217
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.00504466
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.26580977
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.88894135
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.00925473
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.01496495
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0039556194
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.043118276
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.002567967
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.027673356
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.012237793
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.03318205
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.95659685
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00035992445
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,3.9058637e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.82639164
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0013242024
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,2.2000226e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,3.637856e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.10788213
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00088121725
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.018794945
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.00028462973
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0014341234
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.03814815
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.03501361
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00013672857
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0001778009
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.19468598
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.8901007
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0013484932
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9715769
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8997934
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.003698118
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.119506925
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.005390871
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.15825894
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0026824677
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.00025364297
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.020375682
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5843459
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.057892982
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0019646343
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.35406217
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.020821624
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.02838048
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0003609522
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.03903475
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.6711001
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.036369715
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.5447734
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.016110824
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.004287605
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05303314
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.55286044
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.061011963
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.011145002
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0014452621
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.004304249
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8614101
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.11859916
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9816445
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0010910087
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,6.329049e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0010838463
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0010862123
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.004834076
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,6.132956e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.011095822
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,5.7375117e-05
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,9.200713e-05
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0002513787
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.12829426
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.013635815
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.034259934
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.51605564
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5690287
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.00744203
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.37870583
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.91131735
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.56880116
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.014007787
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0033997386
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0008708801
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.6979576
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.60698795
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.006881623
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.48353684
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.2533095
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.025431056
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.98740214
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00270708
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.006048279
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0006138009
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.010215769
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0007575583
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.88038284
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0016185165
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0039033492
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.00018405866
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9900984
