file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.004653493
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0023313232
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.035914112
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.008653622
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.06196386
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.07426614
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.09174961
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.03890205
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.646183
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5475923
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.15621944
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0010015807
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.04803568
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.019815601
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.041344862
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0020711785
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.058945827
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.06552417
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.19153175
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.07516901
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.28362295
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.031277016
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.25176612
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.13922712
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.52312446
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.34939915
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.78900135
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.3060939
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.26808995
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.4646593
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.02979313
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.06678889
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.89451027
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9802341
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.5331011
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.3183754
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00017094807
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.004162835
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.36522233
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.058866683
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.41055015
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.04314572
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0030867867
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6516605
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0030766553
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.016351122
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.1264438
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8044195
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.2329501
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.4931481
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.39707425
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6421766
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.028469915
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.12773287
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.002507719
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.08331199
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09953333
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.83951426
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0637458
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.010621188
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.06935729
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.3294436
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.21037059
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.052605145
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.62824667
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.17421913
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0041472656
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.17636482
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.24316876
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.46542734
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.07275684
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.03931549
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.32829288
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.50640327
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.10992775
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5774382
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4915399
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.19094236
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.47542667
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.28256848
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.21096538
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.009073952
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.59387386
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.19558716
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.40775284
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.033093203
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6148143
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.86276245
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.49770212
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.25854844
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.11080395
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.34140584
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0881368
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.038737617
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.009880574
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.22590224
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.14144269
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.11610378
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.03647917
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6663296
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.59522694
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.8273082
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.31246245
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.024403704
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.4247555
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7255325
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.94422764
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9781596
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.800557
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95915
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.918214
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9443286
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.92894393
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.031831864
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.032761186
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.46567202
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00021368146
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.34170884
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0063381228
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.06023253
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.09224702
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.3849959
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.15318115
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.63863045
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.007762409
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.076456375
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.057438977
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.57047725
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.007594206
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.59769976
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.01844093
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9663076
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00941947
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0025858285
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.037242558
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00016973932
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.8061915
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6419377
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.096186705
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.10977968
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.059348673
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.18370639
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.088107295
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.09588774
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0001558594
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.012451125
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.19576599
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.03827309
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.06636075
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.628405
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.21569473
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.36894006
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.054223556
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.2311723
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.61325794
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.02923777
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.019942755
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.19446291
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.07089872
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.8931061
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.01909292
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0020351105
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0020887782
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.018349202
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.10108706
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.006891455
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.008363526
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.01686648
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.12934956
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.10813985
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9200482
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.17399633
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.012688022
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.014117076
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0437937
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.12139432
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.11623864
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.011746045
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.16680716
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.38928398
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0119844405
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0010214404
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.588513
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.024850948
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.3760099
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.012666273
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.010485706
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.1322495
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.122176595
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.12708583
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0015828437
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.21506342
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.03520324
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.002599863
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.13482891
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.04209615
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.391419
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.012711967
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.97027653
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4488599
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.06695639
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.21486017
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.18431252
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.14724633
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.06172832
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.027179498
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.7432487
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.40649855
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.2126564
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.11999168
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.779348
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.042710178
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.017136112
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.010812169
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.04945352
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.62235147
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.3130576
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.2777298
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.21285787
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0002505159
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.13854393
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.5685854
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.14549837
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.2210899
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.07266035
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.19975175
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.91438127
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0584783
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.76777697
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.02573636
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.030521836
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.48205826
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0012743687
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.11231349
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0018705105
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.07691301
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.003964687
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.01637056
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.045678694
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.17365688
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.13928224
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.34481937
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.63516587
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.19837897
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.025833149
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.42406538
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9300621
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.47709328
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.54103345
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.009475061
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.010296214
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.81865543
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.58449894
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.08739048
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.7069714
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.36289823
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0036239782
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9857944
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.051483855
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0048560603
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.015892925
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.21500951
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.017504834
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.38316026
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.032836553
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0037883394
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.5052817
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.89380264
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.10886396
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.067378625
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.17092252
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.015462754
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.16708893
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.41047788
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7608661
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.23268756
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.013950207
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.037013117
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.09703578
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.39195517
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.066836186
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0059593087
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.018421162
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.06922534
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0572385
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.14359729
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.7056262
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.082563855
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.5152502
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.09117443
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.07525119
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.016594835
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.17368338
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.2740251
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.4267636
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9898427
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.26193842
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0015750478
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.29147893
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.029919151
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.006736973
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.6914748
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.70610505
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.058817644
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.34358847
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.055230256
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.019499892
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0006440299
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.5251972
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0034396676
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.027441444
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.25718743
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0018626826
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.022348538
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0040345406
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.02088957
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.054385047
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.058466945
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.023488848
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.05964569
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.043104872
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.07228923
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.35187462
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0014173215
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.018017044
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.07494723
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.20005514
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.21681008
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.1806902
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.40525413
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.0021466396
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.25203702
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.02753949
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.17140728
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.64800256
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.56425935
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0035365748
