file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.0015487339
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.003928473
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.00078367844
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.06738193
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0013453234
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7701574
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.01257102
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0023014478
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.001553148
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0018729559
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,5.4423046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.005214372
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.087697886
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.05944952
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7702803
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.76007366
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.16738003
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.01724564
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.13694929
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.04152926
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.00474536
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.046640243
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,7.3582145e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.044039603
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00095173554
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0077312095
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7466197
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.041249074
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0033162425
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0011188416
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0010277217
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,9.071753e-08
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0040517356
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0020189756
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00032745596
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.7384872
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.003460625
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.25068784
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.92394656
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.12585652
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0011115205
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0030901842
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.013442747
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.023346573
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.30530196
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9427022
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.014813802
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.024705777
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6652295
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9703203
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9690095
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,3.1154723e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0023745052
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0017658023
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,6.8511006e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00096966885
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.001499942
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0064282976
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.21040845
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.010249952
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.013560548
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0007207027
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0030117321
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.5100486
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00025328144
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.27650264
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.00053726614
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.023371091
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.32589528
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0040866374
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.013323048
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.013120197
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00013110491
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.11136086
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00019868107
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.026499668
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00012072536
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,7.710992e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00062054826
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0001791757
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00040123446
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0012034298
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00501172
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.049653135
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.7486834
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.002166337
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015076628
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.15129606
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0012233282
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00031710282
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,4.8134534e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.007472068
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0129658645
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0004403054
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.14715758
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0047965962
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8999542
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5286074
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.94412655
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00011604089
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008851621
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9645169
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00018464665
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0053176126
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0009985993
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.636132e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,4.476377e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.4937649e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0011607734
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00014403622
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00010514304
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0008010036
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.023081403
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.103318706
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.32379797
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00026780766
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.062153216
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0039355736
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.007397091
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.1681968e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0009339543
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.046000578
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,1.6303326e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.2523121
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.025611285
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,7.323032e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0011252038
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.012756696
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.009148323
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.09292609
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,2.0366486e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.11598874
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,8.987464e-06
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0004552992
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.5300424
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.023716472
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.14924927
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,8.0523485e-08
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.17862125
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0074484823
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0055718557
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.006255803
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0024807989
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.000103744635
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.002278691
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.041673463
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.003171754
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0066678664
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,4.651825e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.01462032
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.09967418
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0016079526
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0003396183
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0027784533
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0026183173
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,4.5857996e-06
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.006424492
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.034165647
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.082715936
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8616095
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8420186
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5421917
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.5050515
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.094252266
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.012874142
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00065921934
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.027555777
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0022793966
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.93340886
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.012422159
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0018092316
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.04134076
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00012071708
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00063033774
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0036903399
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00057312724
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0375469
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.017546304
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.9749453
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,8.2608945e-05
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.004510129
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.00013785364
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.012566239
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0011807858
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0065977145
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.26993608
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.039773073
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,1.4793006e-06
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0019203787
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00034734415
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.000235929
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0027545071
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.0031836894
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0073245917
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.023698406
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.93284047
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00471481
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.26004314
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.040529985
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.031528227
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00014262348
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9717225
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8845866
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.84467214
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7067798
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,2.6641765e-05
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9959889
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99658585
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9138553
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.90539974
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0043414566
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.006423229
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00073084276
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.010573615
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.024931593
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.008773363
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.02915252
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0113718845
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.050398044
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.00083065504
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0055562393
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,5.087789e-05
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0010173784
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,1.6303326e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9150887
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.97927904
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9861304
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.2229363
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.011352249
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8436356
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.06587383
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0017065671
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0017832366
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.15338522
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.046255477
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0011660774
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9983121
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.009897255
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0019554994
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.010623197
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98368555
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.09578572
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.020995347
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.14971283
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.92833227
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.33495715
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,1.6879316e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00023254509
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0025443449
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0027618797
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.002433414
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,4.009683e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0009549955
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,5.493462e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,5.6191984e-05
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0021971506
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.46105886
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,1.2367354e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.8494539
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.8159794
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0009773034
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,6.21296e-05
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0010232199
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0052243513
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0062352847
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0023660045
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.007332633
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.01068764
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0034018944
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00024419275
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.002210832
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.000707437
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00042253063
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00010062367
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.35756978
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.10619996
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.01053331
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8303904
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.010996351
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.931041
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.78312033
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.06990776
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.010169188
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.03174485
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0006550527
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0059053195
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.930232
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.77770215
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.097917385
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.90195906
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.018509539
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.4431027
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.054184653
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.08260429
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.08119004
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0027746363
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.04605761
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.74327415
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0008589603
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.013599653
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.070970036
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.06242781
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.09308401
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0007098162
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.117281854
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0006218238
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00033499894
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,5.6574387e-05
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0006417738
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,5.8140817e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.047126587
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16994946
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0032330777
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0003997556
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.001736211
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0010883709
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.02816481
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.07783417
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.013570847
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.2989457e-07
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.11096059
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.050612032
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.108598545
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0075887563
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.109852105
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0079215905
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0036166853
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.00080312527
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0010822306
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.012438285
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.117130116
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.79516506
