file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.013419143
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.01075248
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9372803
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.018642513
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.017595403
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.03544723
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0371886
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.005347429
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.057563733
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.26093334
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.10025505
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7817552
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6219451
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6083148
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.2725175
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.30320695
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.002373185
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.040969525
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.059232105
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0010058935
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.026692579
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.16172606
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.15074907
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.53349286
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0025840471
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.16381942
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0001340937
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.037906814
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.016018074
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.04275584
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.060689706
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.05584109
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3810202
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.27076384
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6673279
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9121987
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.004785646
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.037776697
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.30518353
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08400101
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.03480706
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.46784505
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97228706
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.027214918
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.014108319
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.06182051
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9799873
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98301876
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00011844254
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.03321961
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03636585
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0017755014
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.007666462
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.015752347
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,3.0228783e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9089336
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.03989073
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0020604224
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0092986645
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00054509996
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0021746869
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0045756428
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.010647206
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.014113959
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.071725294
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.06364039
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00018904045
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.42509738
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.054585017
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.5853467e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.09789243
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.4678574
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.051029667
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.07147636
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.018633457
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.09372352
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.000110692534
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0151713835
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.015375242
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.08630001
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.03710718
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8609455
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.042394042
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,6.366804e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.111893475
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,4.387883e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00044233332
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00013751267
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0725038
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.15968461
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.053230267
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.017364182
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.008062133
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9552887
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.90078604
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.7577888
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00035040933
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.08409032
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96621644
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0062221712
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0009900914
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.07505573
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00016636493
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,4.298768e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0004486294
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,1.1755684e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0032507759
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0026349262
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0010369621
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.008350983
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.04179599
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0020600783
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.007845471
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.46020564
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.2340467
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.101418845
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.5606395
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.17485754
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0014916891
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0013168788
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.30709255
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.13167842
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.124291055
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.002113526
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.017937712
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.012594659
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0005267534
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.026916275
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0027556312
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.03963666
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.5992191
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.001045867
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08209067
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0013592066
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.022737008
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.018815726
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.08903761
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0037727603
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0021990456
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.18759702
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.07763794
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.5161948
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.017498445
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.047287982
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0058893375
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0021761607
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.11593308
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.3248687
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0020892562
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00016065285
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.018932756
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.012312233
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0001330734
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.035631776
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.046587575
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.22972715
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.064844415
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5806961
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.67863584
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.5906484
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.019427262
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.035055008
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011449675
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,6.61838e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.032944806
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6750526
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.006200657
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.37778768
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.34047544
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.020235788
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.22294265
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00096992106
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.015723828
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04820285
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.056738548
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.85741544
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.10805175
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0044151177
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.24536353
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0015140263
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05464867
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.01665522
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7507549
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.612955
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.033056658
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.081857644
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.2366245
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03542876
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.29353067
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.2321798
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0052886186
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.67010844
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8565031
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0051410226
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.28707442
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.18269463
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.036611624
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.031809364
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98048615
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.985408
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.87946737
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.35873708
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.414827
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9901334
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9898301
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99379236
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.83286947
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1891297
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.017855
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.06586588
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0322468
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0003638182
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.113605954
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.022763994
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.28812736
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.100910194
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.00215249
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0014772676
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.000749815
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.15656985
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0013168788
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.6699321
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.98581797
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97017336
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9369077
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.061631612
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9094201
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.06420757
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.11927115
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.071273826
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0048753577
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.23074439
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.01621243
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9882488
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00070526544
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.04592436
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.10303641
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9556669
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.043380577
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0063500954
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7726195
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.77852786
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.14501272
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0026447438
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.022072611
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00046387909
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.008503842
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00039019747
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00041368013
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0146614285
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,3.9102117e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.08270635
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.009130084
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.060068574
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0023620112
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.059975497
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0043379436
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,1.1290065e-07
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.023060162
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.18969919
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00083624094
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0012817077
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.24485484
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0046521085
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.031299546
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00046577636
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00017732465
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.002642241
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0005648564
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.07761639
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.081373066
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.26090232
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.20868783
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.1740885
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7368241
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.82463396
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97956616
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7461171
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.38545054
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.11804541
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.013601904
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.03137383
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.4179241
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6512033
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.4832889
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.33394817
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.39096728
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.23075958
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.064208984
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.012078665
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.12610678
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.47430766
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.018321965
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.23630276
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0007264488
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0060319416
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.031875957
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5598857
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.23638147
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0022640303
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.036249194
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.09732076
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.05015235
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00042294167
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0025605774
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.19234186
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.038643982
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.25888816
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.12061167
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00018091386
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.05663398
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.106426336
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.007836119
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5944109
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.0023031016
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.15315403
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00015353238
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.22189756
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.66159934
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.3053047
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0493278
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0036837745
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.053471975
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.030155584
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0020195625
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04055607
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.036221597
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.021737741
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.06523873
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2466092
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.013582412
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.052393947
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.00314828
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.20352945
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.124910735
