file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,7.511006e-05
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0074865455
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.011553461
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0009939336
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6318077
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.00034970188
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0051368247
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.004765198
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0312593
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.026350813
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0003571463
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.08699527
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.054404505
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8647394
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.55520505
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5388679
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.031162167
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.009306437
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.012836994
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03312942
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.013679296
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0007157203
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.003677221
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.19972983
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.025768002
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6833294
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.009842716
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.008408253
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,5.5754987e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0032817726
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.683315e-08
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0014655697
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.06504652
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.001141862
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.0373894
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0030129333
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.44735998
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9548542
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00029494477
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0046432936
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.036503214
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.09014244
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00017784821
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.50544447
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9592255
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.010060913
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.00010006906
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5231934
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94638926
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97994035
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00063489616
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.010214679
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0027265977
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,6.0776925e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.006220364
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.016065959
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.028902188
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.41790912
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0014897387
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,2.1943799e-05
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0003340234
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,2.2609063e-06
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00038269028
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.011076004
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.01034486
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.033602055
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.00848473
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.181342
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0042805634
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.22265598
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06658464
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,8.162768e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.21394712
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00086065626
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.013570649
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.013274849
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,9.11312e-06
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00055898906
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0022645053
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00059826777
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0055009467
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.021136997
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.069213375
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8773575
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0060439287
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00011154869
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.014595398
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,5.3656964e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.018614953
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00063985697
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0042346404
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.395841
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0031442195
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.007667148
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.02063448
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98820424
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7309389
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.7729444
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,8.762131e-07
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.025097871
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97999245
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.5112533e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,9.092473e-05
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0002574636
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0018095314
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,4.2521074e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00036730143
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0021580267
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.005853908
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00042836953
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,4.3447166e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.027343547
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00025663082
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0012644316
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0005304812
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0014661805
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.4584347
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.011123718
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03327302
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.06947653
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,2.2893859e-05
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0018938503
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.026108399
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.030345907
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0012823744
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0016032899
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.006670634
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.296499
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.03972418
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.22249623
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.05097752
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.24796939
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.022439715
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.000115318806
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0054065767
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,4.5079273e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00087562745
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.18839724
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0017689863
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.005281955
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.002116389
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.01423787
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.21268909
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0904505
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.047479466
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.080294274
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0042754123
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0008297007
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0016078195
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.024891922
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.033909854
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.002358442
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.10315766
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.003983687
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,6.2741485e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0129051935
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.13833731
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.123014204
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7938516
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5182766
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.98059064
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.9788518
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.04141655
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.010176313
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0053297877
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00040267443
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0034108805
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.88501066
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.031761605
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00019401734
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0003013524
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0077354205
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0006318008
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.06490933
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.005235704
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.13029978
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.011695285
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5247282
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.015727127
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,9.029215e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.014674095
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,4.979192e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.014682205
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.004586643
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.67425823
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.15802002
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03844551
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.008821609
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,1.7282558e-05
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.07452163
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.46437976
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.002699218
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0056392904
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.0047130203
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.67125165
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00049821235
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5340271
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.063284986
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0204572
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.029128147
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97750115
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8737311
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6173427
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.68762285
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.01925722
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9870047
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98977125
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9851997
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9327026
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.10090578
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,2.4879339e-05
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00044614624
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,4.148922e-05
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.009528253
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0058004474
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00021845024
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.00054159435
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.010607332
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0017173248
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00044808126
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00059198955
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.037787687
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0018938503
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93193686
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9789348
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9162424
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9390086
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0034656278
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9290429
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.04219701
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0029116038
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.01733264
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.016250782
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.027793877
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.007165699
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99298465
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0104566105
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.014446698
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.04127463
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9404618
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.47017413
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0005694803
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.4447636
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8275402
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.001205022
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0020841924
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0026315937
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.004300309
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00019170217
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00074911723
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00027695365
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0053709606
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,8.924332e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0019275335
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00022059037
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0104168095
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00013238048
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.005468616
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00025513434
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,4.8341353e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.04125171
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.00071359635
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0001449428
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.00042193936
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.037068713
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.006166128
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.15955943
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0027882908
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,3.2269145e-06
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.27387822
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,2.885043e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,6.7593874e-06
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0001982426
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.18163013
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.06453234
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.056194272
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.5648575
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.74650544
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.75024
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.719734
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.2995739
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.31902024
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0014460103
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.022866394
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.009612135
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6777027
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5563528
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.06317607
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6598887
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.08119903
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0045914506
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.023955869
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.01226031
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.023756087
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.027153892
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.16048071
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0036751116
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0007084966
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.18974055
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6227791
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.12585956
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00017035512
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0029444823
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.030270617
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0231507
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0021312565
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0005084203
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.013653431
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0048237275
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.050029542
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.010017235
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.006129688
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.008364989
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0067716553
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00017373123
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5102644
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.3885932
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0025296744
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.002438196
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.024879547
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.12439574
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.09276048
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.032774486
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.04150116
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.070121884
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0022791375
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0028835451
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,3.0189947e-05
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.02454571
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0006438518
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.015255231
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.565904
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0018716218
