file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.3696482
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.097527444
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.001248613
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.014957537
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.09600393
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.03293509
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.22491133
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.11553431
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.16795719
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.004216715
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.07568909
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.015343807
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.04734882
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.026751168
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.010087402
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.37529042
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0025605506
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.38124117
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.011350943
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0046643033
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.008035415
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0025241806
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.02685443
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.026581539
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00654582
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.011843278
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.009264021
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.19183974
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.6159169
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.47698802
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.003851564
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0008680083
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.18872869
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.26611108
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.014670712
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0009206201
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.009358228
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.41062012
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.21083663
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.092672266
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.6065952
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.14756188
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.16284008
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0510257
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.30387384
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.14956403
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.03685434
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.050050385
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.018814415
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.075317405
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.18613975
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.071919695
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0010724498
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.3061986
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2705982
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.079249464
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.20093389
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0307753
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.18995245
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.90418756
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.5680435
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.9450516
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.12514976
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.4689443
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.025390012
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.02765543
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.018864078
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.03184319
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.07344113
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00854408
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.04359422
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.19459844
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.09677996
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.34946918
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.07551357
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6865243
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5198181
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0069652596
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.026484946
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.15719083
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.00013944354
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.084894285
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0069659255
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.063188
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.22459848
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00820443
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.10874007
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.014228738
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.2896053
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.2860855
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08332552
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16306277
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07965487
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.00021183667
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0001926587
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0067732013
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0036589873
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.21763194
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.05917361
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.05900799
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.02871352
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4074477
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.7263687
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0225979
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,4.9234997e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.17953394
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0476775
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0010721056
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0072192797
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.025749402
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.04621772
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.14047459
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.038685974
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.49244624
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.02017058
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.014451228
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.36247408
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.90406877
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.29953134
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9245908
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.23316559
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.5837362
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.46718514
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.056647126
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.074282095
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9118973
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.962895
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.42442417
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.008914568
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0025533
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0009604233
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.5799571
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.03270375
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.20208469
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.29558685
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.011663736
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4931566
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.001409822
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.006609338
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0021297643
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.924868
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.21254131
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.43416545
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.02358099
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6284866
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.007119575
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.05787061
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0048683155
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0047258455
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.11660222
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9242096
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.028675178
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.08083208
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00020146043
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.07610726
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0006132682
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.17347048
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.29977813
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04457424
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0024499635
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.15099221
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.4820803
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.29106703
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.01949224
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0040109563
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.3450189
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.16672805
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.012739399
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.80634695
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.41564804
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.11375946
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.25872242
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.27752143
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.4789249
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0043984754
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.54018444
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0569515
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.45186898
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.1675733
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.70871
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.17647325
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.71947193
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.012217101
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.14648443
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.16481109
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.029935403
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.005164288
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0027224568
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.16674456
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.13759185
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.10425457
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.109037824
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.4787568
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.22857024
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.91654533
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.33618373
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.047296233
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0886242
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.46143642
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.94874597
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9832517
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9775648
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90593886
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92474073
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9375432
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97450125
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0059281546
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.052534327
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.1963171
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0010863154
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.18690437
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.03496179
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0591825
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.014824377
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13335481
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08926269
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5865024
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.059218552
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.02047246
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.429911
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.19414198
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0022547739
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.034480542
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.031554677
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.79556656
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.03084946
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0048260493
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.070769556
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0046727257
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.12848274
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.86465526
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0012950068
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.057192817
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.015882092
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.3266698
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.046340663
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.07494657
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.059913438
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.002666835
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.023588337
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.18027475
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.02784929
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.8456038
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.052146453
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.018922955
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.037841585
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.04191548
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.53445613
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.09816697
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.07903541
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.025707271
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0697734
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.30870238
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.005070942
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.03616554
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,7.1049006e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0105652185
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.40634596
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0006056663
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,5.018434e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0007544312
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.054343518
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.102304526
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8863876
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.020942055
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.036724746
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.041689377
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.07029224
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06583338
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.020232603
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0027385629
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.1132645
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.039935723
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.007868624
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0004753203
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.72834325
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.039331496
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.09150044
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.045767847
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.034060407
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.07618658
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.04008147
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.028485008
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.01519594
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.029433405
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0057511814
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0056444104
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.16167869
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.090621054
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7328479
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00502672
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9801104
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8350262
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0173731
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.07524486
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.01519358
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.8862769
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.3983579
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.07580463
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.010164557
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.06263565
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.2686158
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.03106892
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.21957015
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.17880468
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.044417646
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.020377742
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.01252441
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.55048776
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.5349678
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.23114398
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.09821651
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0005787423
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.12735344
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.8260479
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.10212014
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.12078942
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.19561894
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.012344823
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.74178714
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0044712294
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.3390895
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0056884554
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.026540939
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.08651201
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0032913617
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.25320554
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.021141024
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.07349706
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.011286925
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00092028204
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.01366691
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.4510723
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.11062731
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.18653478
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.8238843
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.7198408
