file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.10609452
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.124066725
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.14558259
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.004017745
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.003766444
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.053518873
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.30525228
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.51115024
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.91063714
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.76984805
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.55018234
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.5707249
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.20103389
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.30510193
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03275055
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.03220011
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00023685422
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.003960797
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.38334846
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.4788978
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.63917774
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.121781364
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.08085708
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0064246655
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.018823229
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.008412114
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.014052847
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.23449598
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09713526
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.29766157
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.007779509
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5192963
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.57221574
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.013376314
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.36096254
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.17079599
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.5558152
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.022612965
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8824464
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9590722
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.13301878
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.12815964
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.4825241
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95076156
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.990577
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0006021377
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.050689977
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.045704342
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.022113357
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.008624297
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.004115394
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.013799218
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.57593846
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.33755055
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0051417276
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.01834326
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0013946898
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.03577788
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.041934278
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.11599546
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.040990565
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.07271578
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.04237461
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.041122813
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.79529184
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13640282
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.085429184
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.338823
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0013995062
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.1578055
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.03966366
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00611303
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0027780689
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0047168913
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00017304892
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.14232256
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.004120506
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.03934692
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6137323
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.009186087
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.033438824
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.09075437
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0048084315
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.019475302
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.01443234
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.026519794
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.017802997
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.05842668
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.31258902
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.4243025
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96916145
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7846296
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.84229755
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.066818394
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008021759
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.94343936
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011727381
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.08789299
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.04272139
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.004065822
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00051436864
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00011545128
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.007679031
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.050565355
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.015918152
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.02802829
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.001559734
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.041935727
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07955401
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.009783987
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.061416633
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.35387647
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.026035663
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.001261911
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.006594018
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0069161514
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.004787991
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5626611
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.016472863
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.007659367
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.06908761
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.058929328
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.013195829
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.021593517
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.023569856
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.07069304
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.22016314
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.008298082
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.8476018
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.3042415
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.26136205
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,2.6069785e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.007588552
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.029624734
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.2487345
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.22456208
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.32017183
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.7691731
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.025286073
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.17109758
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0862705
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0091151185
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.023901504
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.16240478
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.64065224
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.041929767
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0706669
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.8603048
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.07509162
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00091771124
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.30098307
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.18831094
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.17705138
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.19421732
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5857155
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.28395465
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.642756
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.4726732
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.12328374
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0075579993
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0010612184
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0319186
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.49273178
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.03965041
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.5155682
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0064580077
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0009817418
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.03900289
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.01750375
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.045663435
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.15405676
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.010046364
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.36066395
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08238645
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.002144205
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.06429017
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.005233248
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.017032092
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.30392072
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.78757983
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5526493
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.002857641
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.20061143
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0011090952
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.60143
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.004045402
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.16546051
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.05873842
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.44587773
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9160373
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0038949542
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6996769
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.19343835
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.209041
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.07158882
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9774271
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.92537624
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5794201
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6822278
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.1451051
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9796246
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9859548
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9196612
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.895765
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.02112603
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.15384568
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.021553468
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.03503835
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0014618712
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.05486548
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.047923326
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.21330343
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.11742614
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.1460493
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.036889773
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.014650661
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.003973051
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.004787991
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9664469
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.833572
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9856001
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8136447
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.1885275
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.96061444
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09913823
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.044393294
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.018985877
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.04953646
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.70198596
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.14135179
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9812352
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.06310604
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.023648066
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.16745533
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9829007
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5724643
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.045262076
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8814107
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5180202
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.012082917
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.010856494
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.17152679
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.012888705
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.280661
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.009355355
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.02562099
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.10198536
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.07102562
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31189632
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.06222402
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.44697952
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.021686856
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.18317531
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.055319287
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.073741645
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.033548526
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.036269974
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.012600033
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0031730465
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0135994665
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.020299667
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.076082066
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0050021205
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.02118669
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.052266877
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0015265348
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.038041357
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0014505092
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.741998
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7347894
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.9633647
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.789419
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.88021195
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.86107117
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9075987
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.46402162
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4052324
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.04619079
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.023926424
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.015229357
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.662883
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6910802
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.3863057
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5390315
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.37822914
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.185096
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.8120426
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.8884307
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.71281695
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07314353
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.22534113
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.09293535
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.009821046
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.008187201
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.18564178
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.5400286
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0019439212
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.48806804
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.26865846
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.08374257
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.045331597
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0017301628
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.2097716
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.08183771
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.1531301
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.12562497
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0027589917
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.027316332
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.024057833
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.037167598
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.31469822
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.20794155
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.009217113
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.051281314
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.5391929
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7689795
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.11284953
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.062126055
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.049179353
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.32119888
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.013426758
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.005077755
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.2667924
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.15828413
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.017984644
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.15381321
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5217473
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0620985
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.085021466
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.13389392
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.70862925
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.49999094
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.24310248
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.29341665
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.051093083
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.019536467
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,8.869745e-05
