file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.016812047
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0036972556
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0013314759
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.22576295
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.12065948
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.06637793
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.005429513
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.15538782
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.049613535
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0046519293
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.014868077
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.029870134
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.49616006
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.010887872
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.034108326
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.17248236
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.030282335
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.012473202
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.022438977
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.290227
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.035423372
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.22647327
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.091905795
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.248683
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.5481128
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0010238055
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.20235962
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.048435133
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.49504635
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.032996222
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.167014
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.7518599
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.24887572
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.032361723
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.7697927
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.26485133
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.14720717
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.52014315
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.37783703
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.019804223
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.001983822
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.039120212
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.044610348
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.081503615
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.096933104
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.33379936
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.17036653
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.2213846
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.69923794
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.228024
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.065222226
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.53982705
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.18034627
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.09665448
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0015297658
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.021248298
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.07079665
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.010530547
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.4266084
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.11531661
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.33460826
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.031933993
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.079925545
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.25913534
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.40012017
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.7236627
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.12522276
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.025325432
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.016884642
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.038509354
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0052611046
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.010275259
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.009478369
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.008113742
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.13095903
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.29623914
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.18131635
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.59399104
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.07578968
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00012259354
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.053766463
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.626957
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.041536584
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.014911363
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0070263725
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.524386
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.22453019
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.05117789
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.021655774
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.506312
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.020043049
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.044767004
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.06050216
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0030736101
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0511834
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.21056724
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.014876585
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0005340964
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0033330428
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0042490615
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.1451855
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.20760243
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.550124
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.41903803
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.019476434
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.00836546
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.019899588
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.22328267
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.048078556
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.29013047
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.1873293
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.39265096
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.050344046
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.09791479
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.01605842
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.60490173
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.31729397
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.6040668
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0011517633
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.25569564
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0018206354
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.23638432
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.051085684
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.104060054
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.3568043
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0077740164
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.017020904
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.10833594
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0065455223
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.098041795
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5447297
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.18707675
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.103765726
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.08718476
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.6290894
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.122003414
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.20905769
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.27897534
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.15710297
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.09672027
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.018390618
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.16376828
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.11669934
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.31850109
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0034212696
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.14569667
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.13183431
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.017633384
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.07731335
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.015823856
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.01715622
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.022561928
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.20299795
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.1189641
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.004976085
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.006813705
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.13947256
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0054440903
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.18091655
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0018397559
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0021131227
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.1138318
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.37533477
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.021832656
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.019736912
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0047305124
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.018824546
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.054840792
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.5112942
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0024610418
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.3421039
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.15445526
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.008808328
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.21138476
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.16081761
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.055812962
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.009267751
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0045587937
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0036058382
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.1919094
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.03217939
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0005189691
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.040208064
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0016228751
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0047634984
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.39284042
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0012732726
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.34740195
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.25905275
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.013888326
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.081333436
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0065048616
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.2601857
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.005274382
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.055869363
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.011242589
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0027012108
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.23618037
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.09719329
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0077129994
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00644314
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.02812318
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.11035622
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.40667465
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.114475474
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.08543231
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0030252652
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0899616
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.030733831
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.18636455
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.18004732
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.075683154
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.06558942
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.020102838
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.16469541
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.19789428
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.052831817
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.022977307
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.117821366
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.09154639
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.276252
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.35053024
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.05758717
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.47843695
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.19631101
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.075771496
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0740197
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07650383
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.031511288
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.6674544
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.19990483
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.579074
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.14465608
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.058086213
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.45415354
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.21684489
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00027657527
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.08735065
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.076888904
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.03140088
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0040128785
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.49290985
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.008151652
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.010909626
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.014268085
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.45543173
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.16999161
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.08478307
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07245574
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.51224524
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.14774062
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.02577308
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.049619034
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.10117004
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.19786029
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.017958472
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.09467096
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.5576311
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.025160987
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.13998428
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.17365459
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.14506762
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.09654482
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.07033254
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0012200216
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.08314851
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0065427134
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07237177
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.12686749
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.32120562
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.048620604
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.3570676
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.52141476
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.009782486
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.016476657
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.068479665
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.2659626
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.020059852
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.007908279
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.012819688
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.014445783
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.031965002
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.063256554
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09693127
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.117006555
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.046660423
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.19462647
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7187236
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.18886167
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.57070524
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.6299084
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2964357
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.17629369
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.012022435
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0034605314
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9074917
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9590601
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.09995183
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.18104139
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00012289388
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.018152852
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.64261883
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.02251634
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.40796375
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.002359399
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00023794113
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.84598374
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0060478924
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.05039896
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.06688346
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.38286114
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.35207725
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.0989661
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.07278531
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.39007413
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.011030938
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.3621298
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.02386879
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.03857378
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.07850827
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.95261806
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.059159733
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.033715226
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0041921414
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.45107305
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.21802337
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.052123006
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.1593001
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.035780128
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.017950224
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.6283746
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.12653048
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.7818128
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.02797643
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.07945771
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.3073182
