file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.21653646
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.056191303
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.17871134
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.3133626
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.15345052
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08889652
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.11004589
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.41410917
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7651061
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7625732
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.64393693
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.32549796
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.4650454
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.044185225
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.5733421
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.104554415
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.15243027
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.19444008
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.03200467
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.62078685
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.62140054
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.23515011
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.038183168
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.1195025
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.062150117
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.03877087
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.038712837
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.10292881
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.21073587
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.019448716
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.12083253
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.811383
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9526576
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.47383565
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.15301596
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3960087
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.016948193
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.047695797
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5863329
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.92519605
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.16433808
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.13539018
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.93164104
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9878401
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9648355
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.04048633
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.1731454
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.39058638
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.23206191
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.20579605
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.07458322
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.12204248
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7837784
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.48097312
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.16626395
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.23419929
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.08497845
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.014258184
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.72503585
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.13144705
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0030112565
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.1119678
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.2578326
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.57289493
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.20477301
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06775967
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.33810526
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.07005371
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.011795483
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.022900006
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.46220517
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.36294004
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.046599466
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.093065575
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.04209014
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.22771853
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.026722386
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.035865895
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.83061445
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.25440904
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.16780496
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.12901296
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.030630039
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.06901596
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.3943034
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.12410664
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.017448885
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.068892226
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.086052984
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.22734545
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9497112
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8777918
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9578207
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.07362064
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.2351794
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98582435
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0029282433
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.011654912
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.06788903
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.06812523
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.01698148
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.011815442
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.04292583
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.07282551
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.37279066
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.14503041
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.04128263
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.07293749
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.15679848
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.2683417
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.78340894
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.12922433
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.26280233
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.1911785
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0128063755
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.7637851
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.07280263
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.12313929
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.64483017
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.32391787
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.023861682
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.35849628
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.18259658
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11545197
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.19297758
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0014602905
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.09477194
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.06339627
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.04729177
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.18501367
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.008302769
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0032646041
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.024562528
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.07842616
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.10487752
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.15686016
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.20239533
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.09660144
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.112578236
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.04849688
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.3945858
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.016782595
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.02250085
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.02096267
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.31915665
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.102067165
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.22619823
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.91414285
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.11934168
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.006025898
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.29733104
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09146142
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.92624557
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8217428
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.84926575
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.02580207
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.63867795
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.072010316
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.041558888
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.10570066
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.18908575
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.5529583
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8402239
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.15666738
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.22788036
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.7804923
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.064856194
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.070332445
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.057100102
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.010351564
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.66706437
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.2559357
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.94426155
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.021394966
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0056100474
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.18291074
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.18935822
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.005482719
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.09957278
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.77632594
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.8147467
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.25672317
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.40956807
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.1729959
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.2730735
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0010142337
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.32786533
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.09278098
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.33177733
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9088276
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.15198518
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.4446592
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.09218634
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.19623393
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.047669
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9735352
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9104045
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.542571
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.74127424
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0085106995
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99310887
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.93216336
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.41942507
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9559252
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.032711912
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.60774034
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.09322868
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.055702478
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.59681135
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.093402505
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.009529477
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.2645668
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.10033461
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.27928737
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.017339319
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.027610753
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.27651155
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.07280263
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.70028186
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.85838294
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.81030804
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.64831054
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.3189435
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.85483205
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0816962
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.28262883
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07070844
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.05474856
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.20606045
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.09271182
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9738893
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.07263011
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.17685032
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.22881885
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.92610747
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.77820164
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.14155991
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.91380566
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.72756684
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.06817949
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.120620005
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.058934033
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.30274048
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.055213116
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.2788044
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.009477741
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.35870808
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.27877635
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3563352
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.05190724
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.05713178
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.061809592
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.033088326
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.5967978
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.36228094
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.13625814
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.025682183
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.05774166
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07722587
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.41864982
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.41171688
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.05874661
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.06789122
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.14964746
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.037066866
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.041676197
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.014393263
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.015897347
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.29033995
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.18095735
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.20873079
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7916539
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6318577
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.90723866
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.62506264
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.385639
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.20264433
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.09118281
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.043810137
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.57347226
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.67917717
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.4683363
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.81020755
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6264228
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.17386985
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.52081704
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6510898
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.072385974
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.08501509
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.10272502
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.22831154
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.06492696
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.11562892
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.023131996
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.47331125
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.056271102
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.1266596
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.5582427
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.44179887
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.68420076
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.045033216
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.06878668
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.20322399
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.049600687
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.15092124
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.08702598
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.15191758
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.10061502
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.09568301
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.78440404
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.062816545
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.4533911
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.043689437
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.11042753
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.28141063
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.33570477
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.102581985
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11055489
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.7463396
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.25366178
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.19510832
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.18760408
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.19580854
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.43210018
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.044637427
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.44291654
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2593167
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.22242534
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.18634762
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.25270575
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.4825465
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.8460012
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.027620478
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.011641478
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.035530653
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.018694649
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.011355342
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.109107934
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.20734312
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.07115459
