file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.06274239
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0017881102
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.14565231
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.006927321
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.33770975
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.004911778
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00021541638
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.011645873
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.06284482
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.002623071
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.03895086
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.006657973
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.85068697
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.021074204
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.11013519
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.4041613
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.007950692
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.03006727
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.030565796
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00087364943
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.000107890904
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.13534601
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.071901985
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0770837
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.067118585
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.020386402
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.7544257
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.022033107
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.014896137
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.015312802
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.39868885
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.11168962
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.15320909
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.023092387
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.07422745
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.009218912
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.056925796
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.41135275
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0019691957
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.004399453
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0010724141
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00028976167
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.036293074
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.35900077
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.16045663
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.009246252
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.02073251
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.67803806
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.4740633
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.009912837
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.004891451
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0024491642
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.042841237
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.067396216
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.49780172
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.1445691
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.31102264
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.011128035
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.001106983
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.5395749
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.003901277
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.12285238
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.01782336
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0026470036
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.008373229
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4340726
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.14745286
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.12538257
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.12489138
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.35072255
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.06553085
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.2619813
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.014533558
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.9724648
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.794384
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.73596716
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5023117
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.18535087
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.30932587
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0039772177
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0585401
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0010331909
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.06696852
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.03682944
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0043325117
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0027856668
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.02467423
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.046210133
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.24456443
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,1.0815847e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.83441114
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.1662059
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.21275859
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.014605873
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0080169635
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.05077013
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.1214387
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.14881298
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.12008877
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.74359745
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.046187438
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.019868648
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.034705333
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.008803008
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.014933886
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.01958747
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16009223
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.010084073
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.10732524
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.07183564
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.005258809
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0035764363
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0035941864
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0055452976
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.07012857
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.09499007
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7627958
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.34975255
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0005593528
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0019375539
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00088652
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.04672123
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.11144313
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.020461246
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.034818735
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.006485126
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.031728048
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.048588403
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.10974699
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0065343594
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.011134591
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.62316656
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8007209
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9059366
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.47591797
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.6786502
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.08336288
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.36857286
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0024121695
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.024220832
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8422659
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.92623293
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.08683249
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.09391728
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00404792
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0035325412
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.11735016
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0073591624
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.8772624
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0044931555
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.009596224
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.100599155
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00028538675
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0003809482
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0145493895
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.870215
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0024928083
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.34150776
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0062272623
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7916934
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.10323223
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.029127399
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00018373832
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,4.535213e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.025189484
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.63353276
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0010487655
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.39175463
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0007520459
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.023289694
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.068485714
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00033310216
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.21316443
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.52651167
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.012890393
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.30319458
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.67287517
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.65883106
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.024772653
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.018556815
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.2752093
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2595129
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.015428102
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.9553728
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.62859917
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.14493535
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.3622244
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.01379144
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.59180945
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.037386652
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.000888611
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.025252346
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.18805462
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0066542686
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8564043
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.77180505
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.44330046
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.008276481
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.033287495
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.6754628
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.13216624
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.035526976
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0038028029
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.3768889
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.20181
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.345269
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0054893186
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.8994452
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.025674697
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.26167467
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0058614975
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.016563915
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.022987569
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7778888
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.99469334
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98028344
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.47727022
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9420218
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92581105
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9385412
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.99140733
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00031173072
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.032301348
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.10488737
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.09928134
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.19079046
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0052289385
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.023060968
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.016886551
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.5778151
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.092009515
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.7414007
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0068994327
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.24911077
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.04548274
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.00918102
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.020317432
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.45420158
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.021944411
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9835877
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.008494383
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0057412353
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.02451234
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.07745179
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.28721562
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.98743224
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0006294061
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.105723836
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.021551164
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.15993091
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.09073991
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.09238822
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0395711
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.000299419
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.028073864
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.019977693
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.005476523
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.23282997
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.028425358
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.005356102
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0783855
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.08110023
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.48818478
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0094913775
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.14592537
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.052049283
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.054925844
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.057865474
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.010554014
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.019155627
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0058557065
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00663069
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.40527225
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.02272725
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.069439024
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0025860083
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.09449278
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.14498046
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.88061017
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.008680084
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0028561768
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.013052191
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.008131609
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00075291545
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.086324
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.008516584
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.009866002
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.836513
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0015569148
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00053869066
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8614816
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0030035502
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0003908013
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0058908844
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.05045754
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0016705339
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.036118157
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.054326147
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.013033021
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.13845949
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.011746693
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.007845827
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.017516254
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.008041699
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.85463977
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.001917962
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.96856457
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.30602318
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.010199812
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.33579308
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.012036263
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.07610473
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.07700441
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0035392144
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.14508452
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.47609073
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.5324704
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.023683837
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.6863498
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.012264007
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.015185318
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.00025788345
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.3451252
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.43420172
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.033060573
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.21528682
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.009931499
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.049320575
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.059375484
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.74062437
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.016418803
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.32774988
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.006558645
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.2010461
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8810061
