file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.09487673
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.79572827
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.026904074
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.009423587
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.03127638
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.011266812
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.024148827
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.015499681
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.04720156
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.30652824
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8903971
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6661615
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4410321
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.10171507
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.031408347
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.008696455
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0055437703
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.011138843
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.000340788
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.010374778
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0022916365
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.035519134
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.3426882
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.022106806
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.03263796
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.009537267
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.008049753
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00051160937
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.07304275
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0153346965
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.002775828
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.05543158
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.007419848
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.51569104
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7363027
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.013761644
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.79994875
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.12360348
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.098563634
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.07666625
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.41810775
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9842911
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.08694542
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.06893955
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.056765053
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9808122
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.71949303
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,5.1239178e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.107350156
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.05680537
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.008802718
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.011567262
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.000256398
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.05473993
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6719707
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.047332413
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.21456458
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00047552443
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.085043244
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.05743969
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03360501
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0043177046
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0026895043
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.092328064
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.06621854
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0017793577
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.74174523
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.00680758
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.003196294
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.11764246
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.05238932
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.082981125
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0002582688
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0027040744
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0657879
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.09102783
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0008880397
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0034158162
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,2.0699932e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.082864754
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.50538343
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06475819
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.002193234
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.3980894
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.06467884
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.023207536
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00032440553
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.004747991
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.02397155
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.017527252
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10230751
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.06539539
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.972695
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.56239355
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9428733
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.021304308
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008771988
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.85037416
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0027436176
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.3498736
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.086855754
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0040020985
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0002233301
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000648571
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0048578624
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.04992011
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.002895255
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.030106163
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.003030571
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.20894562
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.5459608
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0018688561
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00103134
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0027300152
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.13923904
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,5.7210007e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00010998894
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.1488452
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.14549449
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.28176475
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00012734844
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0008539248
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.19867569
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.063783996
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.24176326
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00013820795
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0021770098
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.00015575584
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.33841702
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.24939443
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.09040459
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.035142105
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0046546
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.25658482
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17661835
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.47795755
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.04913942
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.2998183
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.7887913
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.5483288
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.27314436
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.009928826
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.013754056
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0022918775
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.07027275
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0010389631
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0019865977
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0026221403
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.001726118
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0051491554
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.007684895
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.007028961
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.19262809
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.26949057
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.3436955
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.21460776
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7387897
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.3329828
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.06563038
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0035357028
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00053024816
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00071868795
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.06738956
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8970667
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.002233184
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.13114879
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.010611917
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00128016
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0045234435
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.007426074
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.009751803
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.008566236
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0283572
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.26040137
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.040665638
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.329324
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.016017321
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0241943
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.03194834
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.02941933
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5549112
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.12586266
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.000551324
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.08773175
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0033878041
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0042380923
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.004367146
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.1221879
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0009137009
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.088571444
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8723741
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.020115804
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.94774604
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.33809334
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.13924848
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0019356388
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9855057
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.98313165
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7131572
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.62225384
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.002446663
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95620495
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.999468
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9147538
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7972228
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.006430676
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.010118259
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,2.092501e-06
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.05268315
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.007070906
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,9.9382e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0038630862
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0069732526
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0062076226
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.011987224
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.023143377
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.009463844
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.1105483
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0022272756
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9216266
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8716128
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.90301716
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.94017553
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.113077305
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.977081
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.046675198
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.036946263
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07623594
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.033016212
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.3661335
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.03973768
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98877597
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0011698485
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.023253016
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.32388315
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9977957
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.36963826
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.20450804
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.30406296
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.75108534
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.037642546
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.008080063
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.02064431
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.07913746
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.18148948
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.08231383
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0062473575
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0017989838
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0038170442
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.13597819
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0020631135
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.008293151
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0076084323
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.569359
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.023063062
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0020191532
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.017196177
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.053873144
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.011099165
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0105151655
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.39854127
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.003154336
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.28091335
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00580908
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.024865443
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.031865746
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.003230382
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.02364891
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00052528834
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.765627
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6532672
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5893748
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.5866265
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7016198
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.95426005
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8723973
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4124264
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.48235428
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.32318935
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0006507402
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.008806233
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.3263391
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6839384
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.019814583
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6134366
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.54633033
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.075559504
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.01575126
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.19533862
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.12151818
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0061842506
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.21852401
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.24155205
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.052015588
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0032445784
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.8457728
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.34170425
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.021354644
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.309722
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.14215605
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.008418222
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.004673697
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.035816845
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.05163232
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0034203269
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.031074436
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.25362423
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00060882577
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0009846743
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.005742583
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.04416491
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.116830796
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.2615094
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.009441305
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00034200947
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.75153106
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.11694126
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.03835447
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.14577258
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.82443947
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.27246153
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.014701367
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0010687979
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.07738659
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.14976649
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.24229765
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.62837225
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.80760115
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.070309035
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.044512637
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.14391173
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.2237723
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.26336995
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.045842223
