file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.00073296105
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.043553736
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.96075153
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.0016278839
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.00929332
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.00049874146
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.018528441
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.006068876
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.0077347294
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.0018652112
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,4.886477e-05
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.6752581
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.67147255
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.0008428901
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.018449737
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.7296251
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.14760603
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.0006379453
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.31842065
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.9763796
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.81029004
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.9340886
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.0786058
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.85236317
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.035821673
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.024604063
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.076520406
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.013670023
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.006822213
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.0519439
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.06997599
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.07238426
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.06713494
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,1.1594354e-05
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.0062252735
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.012568961
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.72189546
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.005085026
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.001535899
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.07058504
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.0375436
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.07179862
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.0057345405
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.8166056
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.01308401
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.58265066
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.005690065
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.46014994
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.007553802
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.01861383
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.05648688
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.008508993
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.0412655
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,2.8935185e-05
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.1118119
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.032195654
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.5179031
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.76476043
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.6733815
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.98726624
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.17326887
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.99583423
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9696065
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8691212
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.069443725
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.0404141
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0016655212
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.17457306
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9386937
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,1.0940186e-06
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98835677
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,1.9972607e-05
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.08439797
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9033057
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.8643564
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.5164502
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.68557966
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.9764519
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.01365726
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0013531935
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.0058888798
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.00025012737
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0006476769
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0005621117
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.014781004
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.25862256
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.8255983
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.012728969
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.06343107
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00029321373
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.013710166
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.13687062
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.00028238923
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.01069227
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.00052287854
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.092367575
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00033712905
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.051593106
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,1.9659894e-05
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.064321406
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.00022721013
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0010670674
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.19572659
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.010846161
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.8224007
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.006816958
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.06220968
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.00085622567
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0012755576
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.00017495539
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.029818086
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0028259445
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.021815706
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.13391587
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.00023038828
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,9.557953e-06
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.17084831
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.00014916185
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.0010564795
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.006702301
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0052219485
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0018916442
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.008019361
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0008079858
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.014876788
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.105389014
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.010809013
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.009722363
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.8518291
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.009054875
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0036993956
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.00020224454
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.011078845
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.12443601
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.48974946
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.11026093
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.013781003
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.06781059
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,9.176364e-05
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.007981777
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.53093517
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.57089883
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00041227508
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5425871
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.0922684
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.052804194
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0011936494
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.037333295
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.03412957
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.000103205995
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.00042101042
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.007121806
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.4844165
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.47266632
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9836991
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.07268108
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.045119677
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.751518
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0014849585
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0057368465
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0027878361
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.001389661
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.001814786
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.022293922
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.049024325
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.00039992237
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.385698
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0004111385
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.004159243
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.00089051045
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.05066995
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.25427806
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.001444934
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.013329374
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.009483957
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0032437707
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,2.4922698e-05
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0073493947
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.000116902505
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0011282052
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0033235443
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0017162331
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.035952568
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.03491141
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0059954147
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,6.79452e-06
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.00040853044
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9071431
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.020533867
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0018293965
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.000104223865
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0062540486
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.026697893
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.5437825
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0012421393
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.5544293
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.009094619
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.015752265
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.00198575
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0005284663
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0016897813
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.10709647
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.007612527
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0001115002
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,6.6848766e-06
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.059830092
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0054762433
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.10273139
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.9623562
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.7069278
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0019210523
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.106066845
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0008617792
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.03365941
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00016273998
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.014017993
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.00043348002
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00023876652
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0001551428
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0047552045
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.002559451
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.90203714
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.033235103
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.6957585
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00023101256
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.37202036
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,9.9967565e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.11814744
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,3.6919995e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,1.8145403e-05
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0006303269
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.00027154424
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00011909885
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,9.285187e-06
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.020448295
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0042895786
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.342401
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4670165
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.00038777952
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.002460959
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.17244095
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0008295358
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.44585857
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.12851173
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.010548727
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.68345726
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00021159281
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0005477599
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.25187033
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.007465906
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,1.4059619e-05
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.013774348
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0080384975
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.01965645
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.018591844
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.010449887
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,6.4706757e-07
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.022546098
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.009470278
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.03690177
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.17131513
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.00049770734
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.00021773741
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.062240925
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.019293157
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.007543517
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00027303045
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,8.211094e-06
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.007212676
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.13138719
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.011398162
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00013273174
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,3.2384105e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.026404575
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0007209703
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.03692513
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.27301303
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00047442314
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.005205065
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.14215817
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,1.5966909e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,1.5937654e-05
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.008203262
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.09889584
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0014543391
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0015243015
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0003949798
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.5730596
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.017028404
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00011782838
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00937227
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.7796855
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.007279285
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.019276889
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.044839185
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.010461412
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0029265175
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.010906035
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.30469716
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0016711393
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0024966316
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,7.370357e-06
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,5.2608366e-06
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0013248267
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.17297243
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0037386604
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0020502196
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0081995
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.42769065
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.006158561
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0012964056
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,6.9154536e-05
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,7.998397e-06
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.21622103
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0049269083
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.21272306
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.013219917
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.20064461
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,1.8813025e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,2.4243493e-06
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.33129838
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0006348151
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0056256433
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.004439553
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0058915825
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.04067958
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.98314244
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0035214098
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.002172947
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.0023387258
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.52731884
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0025304635
