file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.05613271
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00042120635
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.003009744
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.005093725
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.001063599
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7478204
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.011854953
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0003870848
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0054896623
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.38003471
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.004462917
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.041353527
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.038302235
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.055143543
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.90783465
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.58552355
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.096200444
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.020759499
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.1603906
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.00033143975
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0260327
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.004123238
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.000104347375
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.023089888
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.013778896
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.16364649
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.58912647
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.016802914
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.29016125
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,3.0877196e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,1.6625827e-05
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.004956158
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0024288462
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0017564887
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0031143925
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.06338855
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.010205831
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7194888
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9744032
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.013625648
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.43517312
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.021670315
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.020824121
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.008168285
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5324038
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9440557
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.015971715
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.12009624
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.02304225
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9825493
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97138524
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,9.762419e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.09289648
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.011178031
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.027158987
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0007268836
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.00088089536
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.053992882
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.12655392
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.005919481
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00016524608
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0013393563
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.012450784
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0037356457
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0012446275
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.04267983
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0009945992
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0026649423
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00072945567
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0002715766
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.01074859
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.007897765
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.7188632e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.0031533376
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00030733904
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.31048873
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0029340673
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.002416029
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0015294054
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00014921419
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,1.5949528e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.008720836
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,1.6763799e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0010693733
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.880357
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.025085911
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,6.5738896e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.05491834
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00090797216
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00489583
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00014394164
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0027144896
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,7.564708e-05
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0011591861
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0109886015
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.060470883
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9920433
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8497029
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.95267045
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.005633253
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.05333927
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.71124876
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,8.745178e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0015852692
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.015072218
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,7.321525e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.278098e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00069432764
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,9.982146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,5.2666986e-05
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.010242427
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00091639097
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00033095948
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0025141514
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.39494985
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,2.6067248e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00072918844
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0001468621
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.018891597
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,3.741389e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0031420563
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.019311983
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.000118251264
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.14375314
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0025480543
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00011073591
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0005126022
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.018569453
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,8.994003e-05
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11612105
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,1.5244883e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,2.5486033e-05
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.014081682
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.013853854
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.023673309
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0045624636
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.087581515
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.000668703
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.2701614
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.006654621
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.05064945
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0055487854
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.00082529057
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.23506641
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.039207947
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.022593623
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.01383364
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.005010572
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0059858826
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0013462316
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.01247564
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.004882977
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00010613526
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.005101062
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.022011
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00040113617
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00034759822
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.12270553
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.4665066
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8849258
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.24952698
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.13988453
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.7272448
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.097474076
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0017905418
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00031451712
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.004344401
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0035547463
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.96850824
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.14563233
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.022980213
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00027618266
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.020522716
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0005962927
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00089534605
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.012257706
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.005969042
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.13394484
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.67430145
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0012658065
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0027428453
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0050406647
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.29545307
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.009770884
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.009377393
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.801774
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.00095567096
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0003953901
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.003661128
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0018160881
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00083399925
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.011434385
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.08908002
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0015314537
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13847154
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9196659
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,4.531803e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.3703071
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2947312
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.033518665
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0021021492
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94274676
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9825867
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5414698
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.76089346
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.005757836
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9830957
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9751458
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9471366
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9829621
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.030402008
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.018694691
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,4.4838194e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.08378883
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00014965478
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.002841611
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00038570183
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010567118
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0020885842
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.05843982
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0057933186
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0059245336
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00039219938
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.000118251264
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9551141
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91164935
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8794292
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.4149212
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.045260325
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9585542
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07492569
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.022910599
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0010417044
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07919628
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.013706879
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.02611459
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99722964
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,2.1912556e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.001377118
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08511858
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9993753
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.046553686
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.016280446
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18442573
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7943152
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.00792868
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0006974825
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.003870696
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0010377329
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0017501002
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0003998274
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00036149475
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,7.723189e-06
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.002436072
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.00083725946
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,7.792227e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0015120936
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00021554151
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.046667762
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0015946416
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.009519199
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0020301319
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09107091
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.21563485
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.019082572
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.026791733
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.008585486
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0013031815
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00022303348
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00935616
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0017369724
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0018288333
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.002270231
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00052939245
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.2469823
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.090800285
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.064600855
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6948076
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.3555107
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98975945
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8609417
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3237531
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.32560477
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.1373396
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,4.8195625e-06
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,8.5167096e-07
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.97012705
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.70603293
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.009462083
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.19950078
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.112486765
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.13509277
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0036518464
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.05480525
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.08188278
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.010273246
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.024350012
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.20528089
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.003471893
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00072809134
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.52870053
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.07261792
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.007882742
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.06448618
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.048554722
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.004950917
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014668092
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0019780667
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00027347126
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.006079764
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.023357663
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06401807
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00086919597
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0004069983
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.033084225
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0011838964
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.38932332
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.008546387
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0018000004
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.000102409955
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.07656186
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.06945955
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.049208984
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.009254958
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.21035121
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.08662584
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.012390266
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0004919835
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.02887794
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.051649928
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.030027512
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.3279552
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.033524964
