file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.66293067
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.28299633
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.055344645
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.010191092
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.09260715
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0028146543
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08460494
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.32158825
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.7316049
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.85780543
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7896232
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.12795776
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.007332837
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.06936439
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.11285782
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.16908371
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.16180424
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00020884923
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.012104086
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0026201187
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.016094135
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.37961638
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.05858912
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.4802704
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0010073949
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.017555857
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0004520232
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.010290534
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.15763111
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0010781192
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.5534834
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.5427404
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3696494
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8029235
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.05517465
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.039696958
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.5983927
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.05810821
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.33020523
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7064656
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.92176104
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.5110044
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.30256984
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.49494016
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.90526134
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.7139208
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,9.385994e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.043278154
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.023290329
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0014457391
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0034069517
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.20430464
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.018899968
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.922423
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.08885959
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.01197959
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.024787178
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0068315924
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.08481075
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.035411436
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.00228649
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.024775747
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.007938152
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.09396702
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.044122167
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.114237554
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.18848747
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.006800526
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.102262825
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.074665226
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.11712321
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.022736322
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.042233404
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.009542561
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0428579
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0011769594
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.08004423
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0023610608
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.016449163
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.32504612
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0025517885
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.010057072
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.35433364
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.023860775
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.01311832
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0052314913
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.20816408
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.04446023
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.01062422
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.19150482
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.30619746
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.82123435
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5185379
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8659548
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.07548728
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.013177412
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.7366469
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.018062819
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.007164037
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.071386695
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00057878805
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0016115938
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.02003646
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0037694012
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.108935535
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.02273136
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00037080416
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.1850961
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0012538173
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.40095058
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.009206929
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.03950514
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.004416426
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.059427936
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03897952
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.033200886
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.074188896
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.015035785
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.2223333
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0059676194
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.008732988
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.008702819
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.2810262
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1467008
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.5886969
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,1.7413553e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.019729534
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.09648991
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.28100714
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.34169185
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.064212106
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.014219036
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.12586085e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.39627868
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0029707698
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.03395202
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.021885732
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.006179637
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.008405415
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.12322066
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.03589448
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.012912927
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.43650553
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.035450973
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.15658301
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.09450724
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0046284855
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.002944471
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0141498335
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0131559055
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.020641733
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.016050845
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.14348394
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.18642552
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.703844
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.2526865
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.40374592
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6110532
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.010996449
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.044161346
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.07991064
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.009981808
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.040829513
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8973836
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.020199325
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.044013035
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.01322406
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0039169346
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.002973525
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0018826445
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03397387
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12499419
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.07865757
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5420102
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.010582808
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0007433698
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.03324339
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.041285254
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.25897047
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.06620019
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5139447
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.15271603
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.008306829
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.031207329
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.025533155
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.06287109
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.023358883
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.14559427
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.03198839
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.025460942
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6904787
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00038036576
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.22507313
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.3981835
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.023350004
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0022907308
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9697645
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9176973
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.58084095
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6793865
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0022564223
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95683163
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9675481
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.69995177
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8154062
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.14216676
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.06514347
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0007401617
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.013340121
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0042702006
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.013693245
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0015920429
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.020000754
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.017860964
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.05402659
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010464271
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0026566403
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.009723708
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.015035785
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.95813674
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.88411164
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92770886
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.59547496
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.1910625
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94874823
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.044785645
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.10683242
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02834699
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.21801637
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.3904952
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.16532156
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.953877
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0010560277
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.009275727
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.078429155
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9950943
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.22130536
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.11321411
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.46143663
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7074788
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.008276199
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.12215263
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.05419218
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.019678677
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.04687601
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0018503228
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0040969336
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.017167147
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.015234036
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.010444047
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0038119254
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.22937563
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.019405311
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.3321747
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0279795
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.004584247
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.08594159
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.21370998
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.4321795
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.011978931
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.27489164
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.27332813
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.40573823
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.21159694
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.008977212
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.008123798
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0115884775
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.02465041
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0028718356
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.50254416
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.53910613
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.33546785
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7957551
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.59498036
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9724186
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9628324
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5664944
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2926537
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.31016222
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0026187869
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00382887
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.876389
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.29596415
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.12361773
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5771723
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.20894054
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.123922214
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.009652957
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.30308726
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6814186
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.015619194
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.06399577
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.38742852
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.06062583
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0034738816
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.4266015
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.20427088
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.017358845
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.051899478
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.73753995
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0040109465
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.013796538
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.006338537
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.014154317
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.01843769
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.12520665
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.026144618
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009220673
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.019463427
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0041825995
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00027130332
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5140653
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.054514814
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0038369575
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0024280583
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6248933
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.18884435
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.121665575
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.015581276
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.28417096
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.17109826
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.005380963
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.002859264
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.21699764
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.06891544
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.048596665
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5476496
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.61838114
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.064198986
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.009819322
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.017295588
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.9200117
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.42840856
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.047790408
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.18975134
