file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6082399
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.04511296
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.07612336
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.022115063
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0056524714
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.022838384
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.1739798
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.6016915
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.31671393
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8717319
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.85523885
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.62162507
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.06964786
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.07479324
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.00444993
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.19052306
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.067479655
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0004840779
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.013405728
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.2437116
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.07702282
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.66752714
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.07187327
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.07070884
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.008541188
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.08974278
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.001427493
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0011943545
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.005681113
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.06777675
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.16248411
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.4442145
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5881184
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7081059
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00018142794
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.008094829
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.084929645
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.087857716
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.04748193
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.80900574
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.94069237
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0172058
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.006384841
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5666498
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9314492
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9804734
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0100736115
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.044230185
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0027811113
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.001609702
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.22904685
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.2736193
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.10516306
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.93402195
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.148972
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.011818544
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0010326913
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.005599629
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.1792024
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07499139
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.006569864
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.11495807
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.019986188
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.055460762
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.030704342
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.30133918
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.47218052
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.9908111e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.18177812
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.1357846
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.14255571
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.019483576
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0074063158
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0060531856
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.012576449
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00012563822
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.09257344
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.29418615
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.048574924
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.22928277
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.031591404
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.071202
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.36779606
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0050900434
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.012540302
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0002873106
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.31845042
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.1526787
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.10857105
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0067429966
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.05385776
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.90038896
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.92686915
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8198058
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.004230344
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.38938928
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91636485
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00035495116
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.03411697
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.00881168
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0049427343
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,6.756325e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.004657685
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0010253409
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0011123456
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0005838174
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.009340307
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.007507912
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0012234453
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00070168206
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.075912885
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0023948275
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.79778373
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.08773039
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.031719826
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.008173053
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0027120216
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.020932408
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.080884226
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0074703917
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0015965506
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00962679
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.057801407
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.40956995
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.09660845
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.048160985
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.21956761
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.2920554
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0118708
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.1870058
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.039319783
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0008430712
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.094405524
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.017717626
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.27237734
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.016990263
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.01810362
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.07136928
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6827568
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.013556818
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.01341995
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.01973544
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0031008436
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.017131351
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.10227695
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.067784004
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.012719163
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.03758969
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.4239921
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.026868159
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0026718853
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00930573
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.15080008
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.14958638
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8701891
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.88518816
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.567453
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.42276642
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.01936133
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00033537092
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.010909755
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.001269882
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.011225206
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.76637256
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.18770032
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.20746526
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.04092092
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0007206169
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.03977502
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.017878002
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.02452027
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.43482
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.014609141
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.20789763
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08207727
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0016168747
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.007297032
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0023384443
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.016308887
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0483052
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6417763
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.20719308
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.041789304
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.007183235
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.001309267
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.14353095
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.20499511
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.54224473
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0013864243
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.18473198
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.5493465
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,6.877068e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.85002315
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.042905904
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.020408211
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.005727688
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9887425
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9671755
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5981052
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5430577
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.01720951
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99599046
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9864661
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9984047
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.970333
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.014894073
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.5748064
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.040061478
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.003808796
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.01976802
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.056147657
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.019519325
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.031256527
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.2653269
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.08148899
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.003187699
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.050966486
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.022636099
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.020932408
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.80582064
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91819394
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9794707
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.55774987
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.17488158
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9750922
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.22201848
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.21188445
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.15193255
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.027192142
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.11500237
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.052192915
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96367925
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.01016164
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.07655942
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.09445641
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9815152
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.28749457
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0091696875
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.4744741
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.83220667
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.12733343
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00886225
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.021574732
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.011114039
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00060077396
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0062224837
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0014818672
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.098812155
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.019687133
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.057589658
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.5488029e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.05009989
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.021106644
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.4388258
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.16232918
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00046224915
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.06284681
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.03691717
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00057041354
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02022189
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.25410655
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.025853109
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.07541089
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.06946671
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00021276722
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.011463609
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.012178888
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0008683491
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0010687354
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3705034
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.33796567
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5462189
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6633873
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.64983416
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9738023
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8344347
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.16623577
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.26047045
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.026594836
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.009144339
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.014103545
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.3613118
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.44860604
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.30263218
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.59577155
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.44971257
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.08329469
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6565079
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.49915007
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.38239205
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.09831029
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.22573428
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0023686285
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,5.5443434e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.014396287
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5250856
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.35670412
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0109684495
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.006454411
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.16568087
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.123274416
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.018649908
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.011315317
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.21495132
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.029100064
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.5211449
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0491569
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0013960846
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.16339432
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0013227037
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.049583834
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.12736799
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.13476266
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00049799064
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.008773119
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.42302874
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.696507
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.30550256
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.074837826
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.26489463
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.072194085
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.18380891
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0019818859
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.06334603
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.12206368
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.010484198
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.22376671
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.18662995
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.02197517
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0980997
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0053032325
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.61400133
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.29319343
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.14756636
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.09570774
