file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.180138
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.028141344
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.55883074
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.5978829
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.37842909
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.03453768
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.05973845
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.005321344
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.0008816603
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.017284699
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.0037075314
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.004277654
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0067590475
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.016457435
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.03390619
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8803913
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.89439154
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7725078
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8630639
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.009648158
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.97755456
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.99157894
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.7903048
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.34668055
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.09466875
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00080693443
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.075242355
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.937911
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.36359394
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.99324787
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.002549156
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.022587253
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9141538
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.75378513
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.58888036
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.18135388
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.5675421
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.011303955
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.026847837
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.0029213503
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,7.954137e-05
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0008656065
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.024045158
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.091952875
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.004285155
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.8350728
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0013337675
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.11865475
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,5.0147883e-05
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.019090068
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.043721672
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0044002696
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.012401538
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0010057943
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.58805954
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.000577051
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.002938107
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.03222079
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.014512756
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,7.060129e-06
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,1.9030898e-05
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.024122093
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.009261675
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9724797
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.22913341
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.02556326
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.00023492586
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.021433456
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0011713019
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.064524
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,2.147958e-05
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.013728729
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.018683707
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,3.857912e-05
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00011756453
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.029589847
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,1.9254196e-05
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.005297134
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.00096149865
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0008623826
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0017188429
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.00068170234
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,5.680105e-05
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.03773623
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.09663497
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00095372624
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.44602498
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.20323531
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.11789526
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0029277771
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0006238873
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0052285115
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.093901105
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.07007936
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0069904
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.3719163
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.048576817
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0028657576
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.006998614
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.87570584
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.2905968
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,1.094722e-06
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.10545951
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.00050242915
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.0020856308
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0075418754
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.021652311
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.15055723
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00103229
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0001512052
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.016986616
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.10277438
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.59656143
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.94764924
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.4048775
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.04929786
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.49068964
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.013364281
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.098806866
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,2.194924e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0050432193
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.01509627
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.044618152
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0060744006
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.00082776195
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.18109883
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.00017457046
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0017159749
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.005436397
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.008842749
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.033831306
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,2.6190191e-05
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.017952124
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.060697682
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0005716959
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.030972201
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.09733929
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0013402987
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00021684468
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.00038637398
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0012147288
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.18174858
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0012685136
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0023786644
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,8.400996e-06
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.004205807
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7496689
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0015457291
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.002070145
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.00039546436
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.003701966
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.0071846666
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.7446491
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.010472298
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.92190045
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.018389562
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.32323754
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.011309551
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0021939343
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00012630572
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.013627205
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0012030356
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.00012300408
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,4.279307e-05
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.038565192
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.032777168
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.038514484
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.03257086
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.5698383
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0067864596
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.038403448
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0024627235
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.002330854
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0028393015
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0010193984
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0033770585
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00024079939
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00080405374
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0062293694
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0011940042
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.45637417
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0024527537
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.33187258
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00046559612
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.10244583
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,3.2989642e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.010896236
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.010608759
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.006076687
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00030940463
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0037641905
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,6.825239e-05
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0013613636
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.00026786077
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.001908482
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7175142
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.57238525
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.016580796
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,3.966797e-05
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.23116304
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.010602434
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.49710646
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.110154964
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.022310222
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.558722
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00030473908
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00010165009
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.14695224
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0035331536
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.053004123
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.008652926
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.01599741
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.35645518
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.012507631
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.046499927
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,1.11015105e-07
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.30546644
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.028787713
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,8.535806e-06
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.01706591
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.10663507
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,8.4420986e-05
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.082155585
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.00044233925
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00613521
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0018175374
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00092630496
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.008334887
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.07043616
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00011285172
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,3.1385463e-07
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.006392947
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.067336164
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.004356498
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.30028522
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0059186113
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0027363459
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.001199621
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.05506122
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0004145004
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.000536563
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.13414189
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.11593529
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00031649874
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.018146789
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.00033707262
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.6088144
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.019420024
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0013077173
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00051505846
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.42001107
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00064962916
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.004033386
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0012375088
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0033270482
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00020313526
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00023970653
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.021051882
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0027327335
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0004396195
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,3.85739e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,3.9778632e-07
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.000125387
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.16823885
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.01892056
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.009568009
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.005805448
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.36660132
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.020914765
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00031300678
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0006899606
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.00017632432
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.11530951
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.007604059
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.062372632
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.004125645
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.07191475
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,2.4421709e-06
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,2.361539e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.13496178
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00015623972
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.028051898
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0010306411
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.004832734
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.011575824
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.79438084
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,6.715888e-05
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.077258386
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.02592096
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.18837717
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08590463
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.16187644
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0014137337
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.06841698
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.34681395
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.9790662
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.9676244
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0056474595
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.078079335
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.004531195
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0040038684
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.022859072
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00012417466
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0011842349
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0052669495
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,2.896986e-06
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0008450553
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0017352351
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0005685897
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,3.8503804e-06
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5888023
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.12478692
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.030456139
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0009984153
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.043922786
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.83940196
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.02399627
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.00062539347
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.007927599
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.793329
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0051338505
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,6.85854e-05
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.00027306404
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,8.572554e-05
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.009102727
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0006015452
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.11881004
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.016947025
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0019517804
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.025819683
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,2.6624873e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.013913751
