file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.24825618
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.09438765
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0663829
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.16582002
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.41043204
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.26623783
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0066263536
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.005729492
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.3466776
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.115657575
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.04824356
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.4710765
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.10714828
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.19488658
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.020675411
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.048126183
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.019688053
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.105749875
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.19263248
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.22715355
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.067047685
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.052245162
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.16461769
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.031976048
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.37868986
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.42354393
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.2583183
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.045492772
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.032377288
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.17015697
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.06287361
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.02084016
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.07458228
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.31849787
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.15405227
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.009681982
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.14682253
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.14476515
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.014169688
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.005185581
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.032800708
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.28996816
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.1768508
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.27296683
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.18531871
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.23095019
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.07205853
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.20141122
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.32780442
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.05851229
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.081518844
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00058584946
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.021756148
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.33420575
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.36607245
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.16027746
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.06248885
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10365265
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.32356536
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.34349692
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.032479376
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.09583898
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.08077651
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.22224954
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.033739492
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.12444233
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.48813745
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.47807506
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.040346574
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0027582021
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.31090048
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.026693422
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.40569636
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.20316553
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.027844364
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.09169232
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.50648266
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.39635107
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.14090304
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.13966449
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.28679487
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.016817644
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.13030624
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.14889212
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.27145997
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.22393546
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.29742345
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.4521678
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.47531834
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.39948228
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.34668386
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.023729792
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.048488732
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.017645454
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.15256295
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.021572381
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.033039644
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.15297902
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0646304
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0025544588
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0030781694
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.55498457
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5167172
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.2611199
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07753219
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.016431622
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.41457847
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.084957
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.07283409
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.03149064
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.36642745
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.12072038
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.028483635
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.146373
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.092676595
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.31571123
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.27018356
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.32458276
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.1896066
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.07742639
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.005924317
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.023380486
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.16514187
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.22392319
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.056879885
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.45324942
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.23389438
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.53956294
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4960136
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.029303364
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.013711288
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.038117368
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.041891426
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.07392922
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.080140635
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07500067
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.20155644
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.013562437
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.07321018
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.24634174
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.06259537
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.50320077
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.26648638
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8287766
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.41377208
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6526027
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.28048068
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.3137875
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.07696586
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.022031453
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.061085537
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8848712
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.7680123
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.36589265
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.27336726
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.020131921
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.4742901
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.37389135
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.073916174
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.35106662
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.027406875
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00707117
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6923333
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.018763358
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.09391606
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.14078943
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.73858917
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.51185274
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5320801
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06540244
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5089766
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.22904085
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.21316376
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.026295928
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0287558
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.084965065
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8121028
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.48518506
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.17368111
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.05514572
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.15322995
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.05370565
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.01315452
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.5800093
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.05757845
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.023632878
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.3103739
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.25383514
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.623862
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.054785147
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.039674994
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.5719263
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.41537648
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.45866126
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7248176
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.85364515
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.30820656
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.7827835
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.24910551
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.40177438
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.15298256
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0656769
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.023262009
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.3626448
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.27810615
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.76025057
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.34278548
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.36178628
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.19764343
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.1747631
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.08968439
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.1736344
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.23849984
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.19769534
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.40333325
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.10335662
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.30807835
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.02512548
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.4389951
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.006542794
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.21614242
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.04102864
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.07636117
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.44028744
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6981883
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.89377904
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9382365
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8503907
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8816125
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.86548483
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9583903
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9673446
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.049179386
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.17426758
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.14697692
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.097838774
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.08411378
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.051749106
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.019825663
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.11889459
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.41484663
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.038393542
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.4068569
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.014603162
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.032207847
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.13823354
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.1594733
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.09012916
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.49599907
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.026054066
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.7904442
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.024495909
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.041766077
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.13185523
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.029528288
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.5056302
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.2902044
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.26158193
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.2889851
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.23215276
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.17334002
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.35179698
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.20657644
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.15085423
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.01459847
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.23717971
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.09974498
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.06728731
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.39515865
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.08331242
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.03770461
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.17267777
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.39502928
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.70475936
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.1491951
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.16543095
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.42634878
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0072014886
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.17063169
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.11698899
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.016866842
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.013134472
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0674511
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.20640863
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.02953635
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.12433049
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.065403715
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.084883414
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.4453785
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.85387063
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.107715055
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0019039115
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.004015746
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.36921275
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.076992095
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.034378976
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.14834654
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.03487758
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.24321574
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.023941584
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0076981676
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.45302996
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.03231478
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0072071534
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.046598006
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.13170904
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.15513258
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.025914706
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.19856109
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.060896806
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.39802217
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.08951243
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.03271298
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07185855
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.32369483
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.36446485
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.033355393
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.89439845
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6824435
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.31928757
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.29577687
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.20358272
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.70211154
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.19780393
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.19365543
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0453986
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.32241637
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.25532964
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.10800741
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.54929876
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.40551805
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.07059943
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.22811222
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.43354967
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.49203417
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.069700174
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.50275016
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.24351156
