file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.44989443
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.34933764
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.33341098
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.08654748
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.080449395
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0734265
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.40717226
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.59231704
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.81258214
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8229501
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.65071267
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.5375366
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.09451562
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.18835545
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.18119414
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.13779406
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0069964663
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0053457376
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.21606189
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.12786737
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.70414805
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.11174467
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.20925844
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0070095053
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.17345816
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.096645415
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.08045573
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.4260351
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.19803028
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.28252196
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.19839852
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.30066642
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.31728455
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.02280964
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.39093208
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.27825165
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.23360817
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.010831643
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.47648555
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8078983
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.3430763
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.2191335
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5776729
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94296086
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8201792
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.014893276
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.20413211
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.047609378
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.09516849
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.02702327
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.035631668
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.047312498
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.49040264
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.37803492
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.03173161
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.10298041
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.059833728
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.049310815
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.20287198
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.33285144
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.27669004
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.12770881
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0595854
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.02852545
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.8486761
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.46141642
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.051247746
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.35656238
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.051567998
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.13491768
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.47820026
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.08320615
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.04515769
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.002915119
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0036344046
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.11917418
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.008181736
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.098755576
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.37827247
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.30169263
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.038432308
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.15172102
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.015305025
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.1429513
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.010555772
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.044418976
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.052066352
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.021021413
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.24184956
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.5802994
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8663745
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6432489
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.96354675
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.13308014
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.056309022
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.84344906
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.013787387
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.01318011
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.12982944
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.20008044
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.006781785
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.018129334
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.04224889
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.37905896
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0140284365
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.041708365
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.14403793
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.03558365
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.124854945
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.020076137
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.08851194
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.39641014
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.1255502
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.09540987
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.100827076
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.05863745
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.067202024
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6950722
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0082191415
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.15005231
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0018221543
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.06766994
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.25872967
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.08135673
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.060969993
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.20796241
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.2561707
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.14498495
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.38655627
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08093327
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.021215528
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0016026886
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0047834734
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.27312347
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.3951037
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.3702697
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.61830765
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.48487398
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.010903136
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.09952875
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.2453474
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.077702776
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.045850616
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.30807284
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.8132529
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.038115405
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.06387416
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.1701366
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.24514191
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.021129249
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.24868195
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.33046892
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.118371665
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.3400633
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.33086166
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.33971515
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32479033
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.18678467
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.10143775
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015431121
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.08912975
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.022358522
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.49924976
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0421046
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.17271055
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.34336266
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0029765477
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.19490205
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.013658185
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0491432
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.24100624
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.04325259
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.16612273
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.30063552
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0015424613
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.08953249
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0036229333
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.008404378
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.074677154
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.39632064
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5329266
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00419804
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.1438581
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.031137507
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.116997235
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0047381427
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.43717262
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.17789392
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.73136646
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7429139
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0085529145
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.44355464
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2077561
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.14831145
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.01633805
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.93888605
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8849904
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.67814857
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7693266
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.23386545
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.8684674
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.92591035
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97605985
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.91791534
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0023480933
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.07344146
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.018691657
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.014071008
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.06593323
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.025852758
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.009882626
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.047013283
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.032392953
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.15639746
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.13555935
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.20461379
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.018527657
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.067202024
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93269897
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7548615
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.7908084
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6736333
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.41231993
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8381024
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.34933227
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.21088001
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.114496596
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.01579086
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.52357024
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.17284909
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9612288
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.17689005
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.014508188
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.41464752
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.89463425
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.33370477
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.36826706
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5924159
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.49614832
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.102647714
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.17775251
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.27623287
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.046323944
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.15971746
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.061524436
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.020661697
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.2867121
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.13684109
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.18567668
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.07438417
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.124390505
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.08999477
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.34486008
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.041371543
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.023764983
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.006237342
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.13343409
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.07189319
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.039217155
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.056593265
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.04858599
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.011122905
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.030456595
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.020609735
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.26866978
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0002901318
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.110730775
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0054663005
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.85017645
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.75152045
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.87613636
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.662669
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.77582675
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9248492
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.92382437
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.59332156
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.66627747
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.1013878
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.01580968
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.06288651
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.58877987
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.43157777
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.3974699
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.48573408
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.76971745
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.71477437
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.81443095
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6490103
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.78340733
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.16311632
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3173551
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.2564043
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.012592697
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0020666067
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.24220888
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.78290576
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.060528744
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.31313637
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.44739917
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.31944144
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.05032851
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0021367904
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.367661
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.23231213
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.28609177
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.24187452
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0017075895
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.22854969
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.115403935
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.027168734
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.10735363
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.21336737
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.006347394
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.13146752
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.16852209
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.58710194
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.3298174
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.18543871
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.21327935
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.4028462
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.16100445
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.24913391
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04465052
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.28056157
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.14102758
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.122771926
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.8520609
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.3541479
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.15761165
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.25325927
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5701924
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.6875084
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.48087132
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.4742942
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.16302125
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0065100095
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.028189266
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.37172177
