file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.00031525953
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.019326564
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.0034838626
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.7379415
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.0044324244
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.00013251106
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,5.6918227e-05
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.005871798
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.5129332
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.04086711
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.23638111
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.31120086
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.41897494
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.0010848892
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.31284314
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.018122997
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.0041406006
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.0039176326
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.0036977793
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.00064914086
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0052155564
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.02133074
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.01739691
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.70140404
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.9518603
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.43304116
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.6235953
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.034025438
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.98377174
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.93132985
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.9700346
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.024919245
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.012113041
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,1.6446493e-05
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.08135231
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9846459
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.038887464
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.98965853
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.00033925264
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.0057283044
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.8611712
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.89292604
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.15542407
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.9298451
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.86966556
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.41617793
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.001288399
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.13531204
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.28315613
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,2.537172e-05
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,3.6206166e-05
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.88193446
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.12548332
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.08293915
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.01521772
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.13561174
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.020298999
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,4.1081297e-05
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.05360771
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.19293289
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,2.2875724e-05
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,8.786346e-05
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.04465286
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,6.044017e-06
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,6.042746e-05
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0023424549
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.025264574
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,4.6797097e-05
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.000526838
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,6.17076e-05
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.0017944316
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9553395
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.17440383
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.01126396
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,6.0374703e-05
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.003816232
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,1.9177796e-05
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0037163906
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.038229603
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00022599459
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.0015224904
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0039754915
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,3.5462483e-05
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.030008517
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.00040596933
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.00032233293
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0015844082
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0014040178
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.03977722
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0032529924
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.015293028
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0008143655
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.15324363
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,4.231842e-05
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.0001917276
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.002988242
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.013634251
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0011924522
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,1.1424696e-07
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0049492866
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.01319471
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.16772164
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.11253689
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.22320823
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.01372984
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,7.3608186e-05
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,1.8058847e-05
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.21149151
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0014025411
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00024232431
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5068723
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.001672102
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.00043135713
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0058522434
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.009699527
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0046178475
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00047282895
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.14286403
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,6.0402085e-06
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.0030504484
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.8078991
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.90064603
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.031808097
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.21779893
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.06558135
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.00037668724
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.010417036
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00028941545
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.004466183
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.00079346745
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.000110707726
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,3.8624217e-05
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0063268295
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,4.3701425e-06
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0044565825
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,9.2893664e-05
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,4.006336e-06
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.0177143
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0187815
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.05870039
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.00069169345
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0055288975
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.031490274
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.00011512598
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0029204893
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.2348639
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00040123027
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.006515125
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0023998283
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.000256107
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0038095668
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.00042508755
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00029838743
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0033715693
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9494447
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,7.697071e-06
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0021238069
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0028331615
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.14537337
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.306137
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.5485468
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0010429844
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.78920245
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.016590338
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.33316106
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0046054935
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0077511934
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.012332005
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0029764106
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.01829227
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.013766247
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00096303335
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.04760539
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,3.682179e-05
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.03219705
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.002196904
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.057034675
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,6.2447766e-06
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.00012816928
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0006250279
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0006721459
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00020009415
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.000992027
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,2.4522321e-06
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0029782222
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,1.103266e-05
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0030855485
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,1.8567305e-05
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.7188411
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0001264806
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.6712856
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,2.8526601e-06
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.0012660844
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,3.6635174e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.030750347
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0073984955
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.08923056
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,2.956355e-05
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.00040809024
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0015456186
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0028607163
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.000592068
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.08872654
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.37527254
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.6550718
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.014209208
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.00091037434
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.9664375
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0018003938
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.30959246
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.012955061
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.00039886372
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.076309
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0022760332
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00020374864
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.06630619
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,7.355829e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,3.5394976e-06
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.23827125
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.001477682
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0004576024
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0024850091
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.6006414
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.005578306
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.066040486
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0020191264
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,9.485427e-05
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0068997596
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.00018030251
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.5947672
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.004111532
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.01051323
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0011577725
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.025100922
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.019004203
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.059609234
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.007968292
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0004449891
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0051643243
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.008339338
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.08657459
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.73626715
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.05179513
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.89420253
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.038128212
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.014627618
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.053272158
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.015733263
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00010592668
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.025311071
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.00012590554
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,1.1233845e-05
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0020047962
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.002322123
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.9017154
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,8.146803e-05
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,2.3641383e-07
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0008718307
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.88905585
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00019218242
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.03842964
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0008556009
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.007997492
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,3.039243e-07
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0016351
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.05808728
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,7.315571e-05
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.006552263
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0011759016
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00145247
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.028571976
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.7849298
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,1.3931302e-05
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,5.5117333e-05
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,5.0539205e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.7607866
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,2.585707e-05
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.27877712
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.000376602
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,9.495224e-07
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,9.309454e-06
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.011829475
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0011402555
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.006314499
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3256133
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0013112694
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00020718755
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.012405983
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,1.4780229e-06
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.1100522
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0042617987
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.007112914
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,2.5962036e-06
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.05009127
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.00963091
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.010608283
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.24394432
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.025788734
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.00025181094
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0012972831
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.31340125
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.65026087
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0057727294
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,4.5419998e-05
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.09351322
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.10888218
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.35621366
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0025934598
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0015672179
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0033947611
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0006270088
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.028991729
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.004044463
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00086853985
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.00057983084
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,9.1201575e-05
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,5.9106223e-06
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00013101705
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.9291846
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.22750627
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.12332605
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.009870652
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0063267904
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.5697954
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.008875599
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0014854274
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0007563168
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.8503003
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,3.94307e-05
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0010487735
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.036257137
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.015902033
