file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.07544527
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.000518979
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.14198706
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3482484
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.013823256
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,8.277778e-05
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.04335956
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.29122838
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.06388657
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5557252
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.35946774
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.76031756
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.048293438
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.036076415
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0022249466
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0007269033
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.007452946
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.03736386
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.799079
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.014319103
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.12705967
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.020778434
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3632561
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0064735413
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.849244
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0015837566
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.16786866
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.014226745
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.4402879
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9758095
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96456695
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.6862404
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95638394
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8642274
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.96788657
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.98185086
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.012176059
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.07450055
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.06645225
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,4.4280732e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.044763744
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00029592807
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.03125543
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.008115941
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.13697617
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.012054353
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5671719
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0013436006
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.029371524
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.039478686
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.019588066
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.03035542
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.21387847
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0061158678
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9424414
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.04379562
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.26216662
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00046908404
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0077827233
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.13068892
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.293912
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.002180294
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.024894845
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.18621464
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.0039472943
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.012592045
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.00469535
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0002735221
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.005369417
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0166615
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.17821479
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0023136388
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.21786243
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0026491196
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,4.8203296e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.037665755
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.034573156
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.69292045
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.1313774
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0073465393
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.055559684
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.06677908
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,6.482175e-05
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.027435292
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0018213331
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00022476542
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0010841938
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.019002613
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.021689102
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0015136026
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.011440025
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.030884087
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.020100743
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.93528724
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07949462
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.009977873
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0009606512
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.43679684
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00027545347
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.02427041
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.08682246
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.055577707
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.11769645
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0045134183
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0074203503
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.63586044
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.027720816
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.001569658
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0019156457
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.027696846
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.08845208
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00084587745
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0016225051
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0032931704
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.028514443
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00041832565
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0028792594
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07134451
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.014836075
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7275918
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0012194292
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.97544277
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.5164121
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0052508824
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.12318282
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.15065211
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.6733272
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.12165112
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0056475988
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.20652942
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.46521974
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.6411952
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.009209283
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.7905923
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0002843894
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0068937335
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.01080575
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.23033102
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.45945257
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.008995034
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.14887722
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0015192118
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0069569037
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.058795962
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7786375
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0046669827
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.05340363
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.010020171
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.28646064
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.79375774
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.026446406
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.91948867
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00033778744
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.13644812
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.37216705
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00014651006
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.07875629
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00095016306
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.000800595
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.001837779
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0019878764
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.008096192
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.16806191
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.06031998
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.216445
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.8231363
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.617902
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.06455015
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.60661334
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.82819307
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.7584928
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.03873014
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.035571977
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.028439261
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.81690514
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.6973399
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.03258516
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.31835783
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.39543784
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.1510356
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9937298
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.01053101
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00095099997
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0011827147
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.1981222
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.14924967
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.024259359
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0010361306
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.009411745
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.009406709
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9099568
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.14414877
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0029251974
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7230691
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.15207478
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.11860807
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.3324225
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.5550921
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.018858748
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.034191385
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.17134877
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.16146265
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.6412368
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0062035676
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0007641489
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.013239201
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.00356542
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,8.8083674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.013734031
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.007397508
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0023460914
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.003068038
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0028275975
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00085335504
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0016618011
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0017561702
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.17115141
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.63801104
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9718642
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.018945687
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.006527801
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.0074640694
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.005458749
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.03697374
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.72855836
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.014531564
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.01411017
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.1865125
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.02374562
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.05862831
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0045687696
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.15929934
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.3163992
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.00015246462
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0570397
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0018080281
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0064257304
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.3368789
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.015341682
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.0017145893
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.019362198
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.1361748
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.01578608
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.00012932366
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.026909644
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.24220043
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0034705107
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.009348075
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.01459784
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.050577264
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.045144193
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.006562471
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.8600247
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.09827763
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0053483294
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.00017191068
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.016281348
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.27374753
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.56713337
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,2.8470045e-06
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.003209621
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.028612334
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.009447305
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.028842652
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.5545514
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.011499279
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.0061195325
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.2042464
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.0022683437
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.023214705
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.0059781903
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.047162224
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.0019516272
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.005835804
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.05602623
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.010025774
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.0013601468
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.6835635
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.23724008
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.022127187
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.41794187
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.04462732
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.043392926
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.0017956798
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.10615848
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.003332463
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.0015334039
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.0029468685
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.07123542
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.0063164653
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.0031244638
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.1061224
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.01571816
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.08592835
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.012234537
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.0047833077
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.005353702
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.025629515
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.15734807
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.0039543537
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.001039357
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.90319765
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.009349215
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.013315578
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.45014912
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.022736656
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.19926654
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.001929076
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,0.0033188532
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.10285965
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.16565406
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.05362035
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.275753
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.055722382
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.1461863
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.24245137
C018,Escherichia coli K-12 BW25113,BW25113_2026,0,0.62720597
C018,Escherichia coli K-12 BW25113,BW25113_2027,0,0.17436749
C018,Escherichia coli K-12 BW25113,BW25113_2028,0,0.25020528
C018,Escherichia coli K-12 BW25113,BW25113_2029,0,0.7089603
C018,Escherichia coli K-12 BW25113,BW25113_2030,0,0.0014581528
C018,Escherichia coli K-12 BW25113,BW25113_2032,0,0.73048055
C018,Escherichia coli K-12 BW25113,BW25113_2033,0,0.20449394
C018,Escherichia coli K-12 BW25113,BW25113_2034,0,0.7605646
C018,Escherichia coli K-12 BW25113,BW25113_2035,0,0.7385012
C018,Escherichia coli K-12 BW25113,BW25113_2036,0,0.23178114
C018,Escherichia coli K-12 BW25113,BW25113_2037,0,0.3581833
C018,Escherichia coli K-12 BW25113,BW25113_2038,0,0.7699446
C018,Escherichia coli K-12 BW25113,BW25113_2039,0,0.64026874
C018,Escherichia coli K-12 BW25113,BW25113_2040,0,0.8148824
C018,Escherichia coli K-12 BW25113,BW25113_2041,0,0.64884454
C018,Escherichia coli K-12 BW25113,BW25113_2042,0,0.07425267
C018,Escherichia coli K-12 BW25113,BW25113_2043,0,0.39677188
C018,Escherichia coli K-12 BW25113,BW25113_2044,0,0.04073656
