file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.064640544
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.66811216
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.20692381
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.008939915
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.04928423
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.09098695
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.015551195
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.080290824
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.18230565
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.1057347
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.90417796
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.37465575
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.48011437
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.13644865
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.02285398
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.00064437673
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.011234456
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.012996717
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0006408588
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.018851157
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1121526
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.16450834
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.463964
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00012361516
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.022187548
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.000309032
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.007415695
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,7.3968666e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.15664217
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.09584426
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0009656188
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.33520082
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.21590255
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.97334516
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.70822906
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.007148273
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.058387507
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.16225962
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.000876018
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0022627423
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.066549696
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9814352
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.09897001
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.008848208
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.20804766
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97265244
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98749304
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0073846453
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.013229835
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.099132985
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00228401
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0036284076
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.024537396
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.14480662
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6950897
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.077645585
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.034313265
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0013149049
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,2.4708152e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0035092582
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07378531
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.51527834
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.010975617
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.2576988
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.333147
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0109665105
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.40507746
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.25843665
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0006833343
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.26872483
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0005653339
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.20942084
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00778946
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.17819904
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.048150033
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0043343077
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00920653
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0072401804
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.005768533
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.010726492
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.68548954
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.005646782
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0012384505
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.31430185
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00043286412
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,2.7250633e-05
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00031768772
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.04269732
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0006912311
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.036414377
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.04197754
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.23622482
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.84665066
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.65689874
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8447425
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0010450762
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.010782955
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.86082625
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011829061
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.01670934
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.1541535
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0016042053
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0023157794
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.8097722e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0054293657
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.082002185
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00015431555
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.014273934
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0011687246
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0026687242
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.72847563
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0075402623
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0015289636
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.30317232
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.07242532
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0002861922
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.004175662
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.016177718
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.009763561
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.25998712
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0035337193
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00056811766
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00064303685
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.13858889
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.071850404
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.120615125
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.055795725
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.035737857
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.011251343
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0020243283
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.048772715
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.079203926
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0003840273
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00091069104
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.087913744
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.23704462
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.056393735
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.02983253
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.57364
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.12162629
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.28421044
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.030003417
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.017347664
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.048959143
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0049274834
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.07937652
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.05626905
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.016200295
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00047049508
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.13393202
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.20394415
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.11678425
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0049226885
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0069606532
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.92227423
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9647607
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8109524
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.1229614
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.56157285
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.016938891
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0001848288
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.06918739
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.11784549
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0010586799
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6647307
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.020770054
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0034868172
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.03412143
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0005010871
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0017751803
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.28679976
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0034266864
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.02404893
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.021366764
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7686843
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.024707362
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.01158785
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.002516646
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.006157394
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.10556336
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.013875922
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6004795
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.015016786
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.07066008
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.20027396
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0009947793
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.06456905
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.005370194
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.36618164
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0055745146
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.41056025
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8832436
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0005816067
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.3029563
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2243666
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.08946276
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.016925247
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99081564
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8909394
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.69490546
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5317657
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.038875513
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9840894
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9945081
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99661106
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.98020875
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.09025273
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.16440152
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.006765392
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0030126486
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.11530524
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.003989829
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06969939
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.6789865
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.15701208
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0036341976
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0004409109
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.007496295
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.005954009
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.009763561
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9689444
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8876593
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9547697
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.47971576
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0046695177
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9897702
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.010801551
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0252925
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.048058726
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.024863569
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.3504541
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.040770814
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9729848
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.05483333
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.016882561
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08930607
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98433673
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.23184709
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.039419908
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18655038
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.3625087
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.082479015
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0016052956
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.040855043
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.021705862
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.36433598
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.029170258
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00014329662
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0011699343
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.025331581
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31227586
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0010112923
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.34802794
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0026800332
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.3124508
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0012765372
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0007271292
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0006039946
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.04940688
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0012522957
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.028181612
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.020317154
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.04779636
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.035305552
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,6.044516e-05
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.25102067
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.001810672
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.012956646
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.018353978
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0029859105
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.283047
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5780506
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.32224452
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.76398593
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.37617922
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9679289
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.92382497
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.8125484
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.1207088
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00013254948
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.006868346
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0031728141
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.73837894
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.63599414
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.39565083
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.37549862
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.078985184
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.09004903
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.19561155
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.4773344
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.47806856
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0016726394
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.6576784
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.021613024
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.067617066
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.012240001
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.07892842
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.18623203
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0007029477
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.011476508
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.1068394
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.022714771
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00023725246
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.03079211
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.015175788
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0018499963
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.036604013
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.012852091
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,3.7089805e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0013030984
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0036066691
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.18928435
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.4011183
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.046885215
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0092120115
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.021415647
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.114448525
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.04820995
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.055600084
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.08167119
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.00026577708
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.08672425
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.39811477
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.010077849
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.014116386
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.14974692
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.03209158
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.44834772
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5258791
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.10593762
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0566123
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.295437
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.8677579
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.47145396
