file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.59817034
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.027703619
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.026268445
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0036571403
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.006956739
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0042506414
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.50874305
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.17326279
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.31628677
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7964713
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5377528
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6324594
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.17626314
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.04741254
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.04434647
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.091124564
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.5759108
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.013785196
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.019766228
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.29468164
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.38840893
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.3347197
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.005521543
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.00886315
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.000121216195
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.14540114
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0019042531
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.055123415
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.3682499
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.033266075
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.34447262
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.15800048
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5423724
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.40416968
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.016174627
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.04162295
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.6528409
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.026182266
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.108382225
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5827805
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.91826177
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.6108497
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.1006874
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.40281123
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9875036
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.964976
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.003000288
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.013940259
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0018310403
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0043198736
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.18671444
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.24551669
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00057070423
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.34626636
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.018612524
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.023849707
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0916293
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.001271341
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.031199228
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.09210889
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0036355257
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.038415916
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.036707215
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.050589547
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00096201827
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.3085225
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.11524974
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0008377802
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.16723527
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.073883034
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.060464814
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.1525552
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.011064237
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.01833178
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00074945285
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0128534585
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.04489186
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.026966251
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.17499147
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.25533694
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.14925364
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.016919505
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.118137
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0015765993
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0029426042
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00041281641
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.014963095
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.36188263
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.12902926
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.2515478
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.17533681
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.95393014
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8772505
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.89931566
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.043001454
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.19450924
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93312925
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00016660322
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0006365678
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.02848188
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.045628358
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0013947058
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0065769204
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00051676045
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.13451374
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.026967673
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.002103372
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.22294569
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.028987244
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.036021873
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0026856905
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.041309822
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.41251335
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.13067003
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.042864986
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.4290772
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0005448862
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00088017044
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.024412304
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.38074368
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.11877091
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.011990527
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.024755737
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.34972247
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.12648624
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.09498204
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.112565756
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.062104713
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.7028511
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.04774619
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03278072
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0044313474
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.019435635
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.07426129
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0706864
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0032586234
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.025308087
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.12557004
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.058184125
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0087398635
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.01199971
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.047751363
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0062354356
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.008688331
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.051004842
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.48853096
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00012032232
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.007981166
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.03269859
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.006592282
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0031728833
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.13495103
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.07512903
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.43132487
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.48820764
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.40308094
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.59665436
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2597186
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.04971099
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.027895814
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0034585586
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.001725851
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0013113081
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8200818
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.09291114
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.14961992
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0120194
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.009717222
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.028552318
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0069075106
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0956671
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.25976124
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.03938901
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6485498
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.087131046
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010762479
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.013497482
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0001786867
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.10927632
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.03327348
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.46092317
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3954356
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.061255604
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.032775406
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.003403413
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.10183896
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.10385852
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.07056272
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.007809236
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.26438245
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.75828594
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.032583717
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.6324157
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.41250202
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.060804725
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.005281905
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97207594
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9223143
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.57249635
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.72968644
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.019085573
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9918651
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98697346
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9097682
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96094966
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1484627
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.008345757
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.11919542
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.15548773
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.034514148
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.2241492
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.07887072
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.24126083
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0023168295
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.15833883
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.008204892
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0043934667
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.034173414
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00088017044
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.90855056
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.842203
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9814336
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8094904
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.03563255
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.971764
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.1276462
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.03572092
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.03230257
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.05575308
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.76080704
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.035188116
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97008395
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0012028631
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.13779962
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.21940345
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.90792835
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.37465364
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.004668802
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.50700134
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5265084
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.24671331
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.03751914
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06211072
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.023018964
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.008446797
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0058632283
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0941718
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.060888164
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0001014926
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.24118568
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.008265326
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0863776
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.04668355
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.4343192
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.004309025
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.023269404
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.03448564
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.008053169
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.02854625
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.010068039
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.17225958
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.031521276
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.04729293
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0064005214
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00023295144
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0057043005
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0007165819
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.005575831
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.014243815
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6919895
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.41107312
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.16756867
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.72967404
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.596035
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9080805
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.82381797
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.33110702
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.28747576
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0026250875
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.025842246
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.036414366
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.31224382
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.39942822
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.2925464
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8385439
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.20153986
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.10855553
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.32029134
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.740748
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.5156962
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.020996537
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.42878336
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.033125557
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0013026051
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.07034282
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.65516824
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.3631324
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.03310203
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.299544
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.06350461
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.24188565
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.06679076
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.011912148
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.2597123
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.046958763
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.218107
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.1685618
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.011011717
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.021318823
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.13793637
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.011801743
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.39699125
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.20821425
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0059491484
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00053922134
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.14733233
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.9189815
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.33445758
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.14548202
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.031828772
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.10746599
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.058554646
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.10447758
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.026962912
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.18669868
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.1524301
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.18546692
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.14330417
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.047116827
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.19048475
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.011443821
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.91819817
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.38686526
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.0155746015
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.124634475
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.012376223
