file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.032068077
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.09157437
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.91466445
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.024275443
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.017677166
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0030637477
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.012987282
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.36196575
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.0050802296
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.90339255
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.032377526
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.24523507
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.10716991
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.35080963
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.016883472
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.0020147716
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.12464969
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.0059856502
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.016663367
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.00094953144
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.22510315
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.025619183
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8390021
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8770796
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.6867642
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.88916767
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.002161387
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9783604
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.97099686
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8751158
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.080244675
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.43492746
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.008461243
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.23562065
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.94581276
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.014975652
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9929854
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,1.9853975e-05
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.0013101109
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.82313514
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.9572497
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.42740571
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.74770623
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.39424968
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.03586892
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.054090198
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.18051544
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.00011770822
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0009822438
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0013060756
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.006521486
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.0006137248
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.48535416
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0014220319
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.36047184
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0007714425
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.4359801
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.09184782
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.024287626
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0010790789
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,4.964082e-05
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.0075706467
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,2.5731078e-05
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.004642769
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00051351404
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.0024627517
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,9.434199e-05
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,3.5005523e-05
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.017608851
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.010694651
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.8558751
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.46993887
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.0015445617
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0051787547
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.007968924
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,1.8237279e-05
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.023512786
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0041929376
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0054018125
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.014585999
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.022482008
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,9.110674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.36260805
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.021223048
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.009627108
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.02285568
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,9.078345e-07
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.00011618416
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.016717875
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,1.4575331e-05
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.016504886
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.18640822
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.000831529
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.02035241
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.25835437
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.02425208
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.13042647
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0020840454
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.030555157
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0009059544
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.015069182
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.00047662057
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.019006573
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.38575464
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.001132179
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.25706425
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.5487371
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.86642945
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,2.4321338e-05
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.40183058
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.025756491
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.00012888416
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0059123524
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.4750039
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00051324733
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00010428222
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.00021549239
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.15537052
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.020457076
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5389323
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.90615463
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.2523371
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.122332364
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.6060481
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0017377372
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0035089045
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00036525994
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0026488865
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0141675845
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0015194932
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.011625326
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.013295219
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.030288335
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,1.7788117e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0001888115
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.00072685245
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.15850627
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.1241519
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.00012684439
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.00010066725
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.25135705
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0003766713
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.005160213
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0016249617
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.010118088
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0003092168
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.1159087
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,1.1056296e-05
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.23069614
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.012874863
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.007047606
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,2.4628824e-05
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.018706247
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.96560353
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.038638774
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0142368935
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.00020602508
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.040016804
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.016702354
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.12855226
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0002666456
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.21974728
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.02224372
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.4925659
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.16950059
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.011719351
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.022946075
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.00032654096
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0016948091
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0018374546
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,4.235197e-05
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0121011045
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0882537
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.00046867016
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.47952735
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.9663384
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0047819777
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.002245924
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.00015941379
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.05726121
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,8.4244304e-05
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.032758556
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0020040732
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0005068199
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0009471808
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,5.3032304e-06
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,8.987241e-06
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.9015371
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0017069156
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.17139016
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0032583135
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.093554735
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,9.139539e-08
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.002569967
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00044770297
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0023558047
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.000332179
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.034164775
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00023461494
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.004282279
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.001448196
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0037873408
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.650145
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.9620583
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.003747241
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,2.4344636e-05
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.21801494
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0508935
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.59488213
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.06895691
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0024205453
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.20674966
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0030920063
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0018077821
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.42596534
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.00013994052
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.00016722103
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0015391324
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0075737885
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.004048787
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.015642827
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.25690556
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,7.408415e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.19098464
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.011346786
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,1.8393694e-05
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.055545684
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.09192536
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,9.964897e-07
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.40871555
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0010480672
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.008448917
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0018139033
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00034074124
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0004886653
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.09151016
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,1.4830517e-05
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00032960676
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.002239101
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.2107399
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.06622899
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.17684993
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.068523616
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00031663125
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.047823053
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.009296885
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0038578238
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,9.661422e-05
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.012095981
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0042608054
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0013501651
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0022755263
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.002826689
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.05389439
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.11260559
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0021186399
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.02784905
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.12871121
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.000102985585
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.003233869
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.105856955
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00026360826
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,5.265795e-05
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0309113
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.015697371
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0018207809
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.020339567
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0013675601
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00018980227
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.009541163
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.015073811
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0022701316
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00017985488
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10873346
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.14538643
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.50463444
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00026321324
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00011792875
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,3.0266483e-06
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.036574204
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.008758299
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0020321899
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.010716983
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.12076246
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00022400508
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0028627135
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.004191246
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00018059845
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.04800793
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0005240583
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0047928942
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0022745705
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.23891297
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.052170742
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.001234742
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.055892635
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.030734256
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.00013277908
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00028585104
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.040454544
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.033357758
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.75194806
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.15659891
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.072457194
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.18992071
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.012461249
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0037335753
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.001539444
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0027988409
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0023059621
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0015131264
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0006726281
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00014715845
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0001931071
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.000467353
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,1.5882426e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0067448583
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.93636423
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.17030714
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.01560196
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.01781258
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.022449596
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.017637687
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,5.188745e-05
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,1.371349e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.005379276
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6393377
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.13916443
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0020173218
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,8.2863546e-05
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.4284196
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.009135883
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0069259442
