file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.1514593
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.06193347
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.11575481
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0191956
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.055732258
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06867055
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.32642812
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.4466591
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.90297085
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.676374
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.41178676
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.28255638
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.014682344
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.41219348
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.55833685
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.29083493
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.4629534
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.10736077
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.75249964
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.32384247
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7988309
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.26651052
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.07268686
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0072549675
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.082058586
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.17485835
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.052128084
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.031910293
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.033150576
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.17926265
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.077553056
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.03512057
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6225228
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.024944771
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.109178424
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.09804742
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0049246484
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.10852581
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7017363
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9547801
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.28745574
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.081133574
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6657855
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.98791796
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9195011
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.03774641
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.019566106
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.4325937
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.041076746
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.18942265
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.21142861
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.013665587
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.1724802
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.04545657
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.13063411
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.032580085
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0075209104
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.021445476
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.061091416
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.08068154
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.04223636
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.25043976
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.030774249
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.021671806
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.49804378
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.1821957
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0024335044
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.66139096
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.024327707
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.11430084
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.07212885
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.021595944
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.08959911
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.1050665
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.03360513
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.49286607
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.30190727
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.04820168
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.26470873
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.52101743
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.024608035
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.042970333
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.3477552
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.084256746
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.1017695
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.61797464
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.10039777
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.013596134
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.40454227
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.5208148
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8513609
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7678719
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93584526
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.016419182
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.1305471
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.56900674
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.008877495
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.07083757
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.4208211
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.010367335
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.008511658
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.010501026
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.014900477
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.1889279
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.009351613
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00062293484
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.33813095
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0150107285
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0021584744
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.09593782
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.004110989
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.25345692
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.06664303
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.178044
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0551971
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.16768287
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.055344794
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.38649094
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10806478
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.052638315
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.18511102
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.03855456
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.024413401
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.094346076
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.21483354
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.04152496
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.17476869
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.107894026
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.1209824
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15942715
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0015897236
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.007681285
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.036415964
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.019796671
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.21963224
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.05004573
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.026713336
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.17896263
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.07520144
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.09638661
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.14465456
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.07514052
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.008240913
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.3825664
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.11678494
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.31707683
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.028444933
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0586694
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.024875093
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.013439086
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.044842165
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.12469951
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13666646
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.6337993
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7409228
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.06949565
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.53621155
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.18296227
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.07095184
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.38300103
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0005732351
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.12473317
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6750598
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.06400367
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.2554665
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0011446397
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.018552415
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0049828324
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.21490736
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0034140926
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.29860392
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.24685033
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.18758239
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.024178073
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.003182237
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.030916642
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.16127466
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.006405712
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.26042038
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6343682
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.02595538
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03868926
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.086180255
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.082390815
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.23479272
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.08205082
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.7100694
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0072205747
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.071797766
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9156609
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0034010506
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5275055
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.61394554
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0002804518
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.29649472
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8988758
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.94831944
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.9270211
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.9297922
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.075423054
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.88688713
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99582964
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.81576246
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.85996747
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.30376184
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.15111221
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.066571206
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.090991095
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.13816696
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.016583743
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06863489
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.6276353
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.21371187
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.11016559
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0030524794
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.007121985
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.012633177
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.055344794
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9413077
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.72826874
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95042235
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.08324213
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.2478478
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9808363
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.2103685
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.17773059
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.05481725
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.6313139
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.23805206
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.24609102
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9794805
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.008596569
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.2656722
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.35785335
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.94595724
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.14506878
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.09169563
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18096569
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9524282
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.28708935
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.6210783
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.16723715
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.34816146
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.009359237
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.15643586
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.029772412
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.09213653
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0012107539
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.22490813
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.026410623
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.021356348
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.067493804
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.53280336
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0025869063
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.55285585
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.031631347
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.34738305
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.086144045
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.01237845
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.35843763
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.117475845
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.005225068
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0038245036
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0031810272
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.012705105
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.06464615
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.005210638
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.19778715
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6530528
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.83034617
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.73716754
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.93380183
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.32236367
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.76165384
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.89415854
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.17628789
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.51201034
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.12095929
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.05463462
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.7105312
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.71574354
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.62882525
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.03333392
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9255347
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.037534777
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.45414805
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.052932918
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.532585
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.7300654
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.012694744
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.029541034
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.15301667
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0082735615
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.13996017
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.2469411
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.16069338
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.019695573
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.13746813
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.07908467
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.6312773
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.22751038
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.052666467
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.114953384
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.015870625
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.08607213
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16994987
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.05407762
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.013749076
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.032042533
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.18757321
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.020905752
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.54223776
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.026894616
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.28452548
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.108392105
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.70587677
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.14651872
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.06298296
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.21182501
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3369709
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.4044286
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.035873007
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.03034787
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.22887638
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.36269215
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.089710824
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.18727913
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.43390873
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.062733546
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.018183503
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.918204
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.38260037
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.12665002
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.0057904194
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.20889258
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.008504843
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.015501529
