file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.14308469
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.03299149
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.83408004
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.08459989
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0030632538
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06042171
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.041831523
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.011731635
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.018091762
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.33431587
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5770432
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8850814
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.88575506
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.61451477
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0023894862
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.07400857
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.009785359
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.010598913
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0013300609
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,8.123555e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.013411941
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0023711335
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0026745943
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.37530604
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.12417033
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.62367606
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.002896139
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00040722534
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00022543226
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.12626465
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.043406054
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,6.953218e-05
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.28148693
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.07166603
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.890806
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6155607
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.02208196
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.09208677
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.20973013
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.16287075
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.10638309
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.0660699
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9463222
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.06511387
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.43021393
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.01536822
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9704495
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.80171365
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,2.1573334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.226983
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0145414965
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.044467624
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.002038597
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.002382123
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.03790748
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.07803726
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.00840555
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.01775155
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.015080784
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0027249167
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.05898278
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02641486
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.114369705
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.064431176
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.014251763
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.033233922
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.06539892
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.080724254
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.032537572
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.000119049
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.04147177
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0013488433
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.055243704
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0052399524
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0029894856
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0056355456
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.000464056
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,4.554982e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.007499035
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0144081935
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.028669124
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.29667526
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.03977857
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.010174925
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.51659334
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.017160174
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.011045085
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00088598597
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.014379011
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0027232415
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.001445554
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.070661314
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.3829121
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9496925
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.75352687
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8666521
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0033711593
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.01155863
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9564296
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0038989556
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0007940503
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.025838869
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.7981414e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.000909315
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000109261586
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.007513226
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.007926152
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0047934996
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0074610882
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0012883192
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0021681397
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.51415634
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.008643368
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0016549652
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00058021117
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0089956755
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00045160824
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.017058808
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0023922885
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0006563753
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.22117162
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0041466355
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0003510679
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,4.916767e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.020405237
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0005547699
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.22666013
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0004951323
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.030152375
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.28697017
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.074933216
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05389046
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.01114114
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.38235405
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.6908913e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04522147
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.6873364
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.040314894
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.01567624
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.038668018
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.04297969
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.09161503
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.103452906
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0030974597
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.016935645
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0017232914
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.3412938
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.00023463999
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.11796313
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00044310864
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.26036778
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0015986658
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0059493682
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.006582047
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.18878873
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.039606296
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.856675
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.318039
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.30585074
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.15266095
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0069823186
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.16561317
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00027539016
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.003139481
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.030219944
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.86096734
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.043461006
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.010512864
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0006306418
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0014980749
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.001556439
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.17000557
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04601979
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.3517262
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.08447428
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.40536287
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.007936931
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.474512e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0013881485
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.2651677
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.014718971
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.4828968
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.80830866
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0023119815
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0100705875
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.11702596
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00084630155
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00034984725
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.01113204
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.038770787
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.026325092
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.08847141
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.82443
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00013770912
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.519618
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.34970763
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09016818
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0012169437
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9681575
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9568146
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.3495212
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7499072
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00011194786
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9836219
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.96419454
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9262285
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9578139
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0068576466
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.06881136
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,2.1638776e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00090767205
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00230084
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0007802853
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.02338917
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.43893322
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.05450764
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.004458081
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0017012731
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0022599418
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.012128531
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0006563753
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.91557807
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.88486224
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.94373995
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.79317683
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.11999419
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9694555
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.012240727
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.053115983
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.011173952
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.009179431
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.17090201
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.034908786
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98692894
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00018905739
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.043727573
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.11519445
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9925512
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.0954955
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0024559002
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.77865064
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.86563504
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.011781773
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0039268057
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0004001697
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0044443333
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.08617635
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.008830549
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.019277776
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.021251462
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0100970715
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.06902975
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.809624e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.18610334
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0014031823
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.12750718
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.7177452
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.02082141
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.06008289
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.03821996
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0052838367
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0049734176
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.052552387
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0073037767
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.07027411
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.004308148
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0013367012
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,8.8269495e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00093911676
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.016753608
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0027451615
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.4562195
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.42104024
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.38789997
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8402027
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.14660925
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96951765
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8418751
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.34310055
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.49239278
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.11945497
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.008417704
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,5.2278934e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.85438734
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6240189
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.34663308
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5617853
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.18626615
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.056419916
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0013117747
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.13539934
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.281719
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.020679027
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0059119514
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.056213092
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0004087975
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00027029563
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5530458
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.44785485
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.03624734
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.06714137
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.084647305
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.013270434
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.042618047
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0084042065
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0017157112
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.025656959
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.01703
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.048465755
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00017409056
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0011003069
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0017894973
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.014153691
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.06488002
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.008216665
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.010205364
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00012650521
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.7292442
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.119389825
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.027990002
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.016035723
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.7824745
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.17802414
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0044343336
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.039370093
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.008302973
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0349751
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.04575014
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.6371459
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.08168559
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.042488884
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0043403725
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0037376513
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5735319
