file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.00477004
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0007244331
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.008902178
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0010417204
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0008905894
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8579188
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.03920794
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.00047100236
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.022354754
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0003743723
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0004899993
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0050190827
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.27511767
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.064130895
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9401849
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.92055714
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.1828922
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.02293825
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.07223941
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.002580531
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.003311722
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0034422937
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.003932384
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,6.8316986e-05
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.012930133
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.024813082
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.48106238
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,3.6091699e-06
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0008342806
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00049826293
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,3.4670702e-05
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00033588143
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.002047169
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14198315
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0012231185
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.20142242
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.11505227
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.43113896
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6995849
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.03534012
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.058336582
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.011169101
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0018545769
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0048255776
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.026654739
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9719478
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.04788383
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.00039861034
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.036610883
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9759764
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9691938
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.001530571
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0027076544
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00014286903
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0012812292
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0044025322
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0041145966
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00016131645
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.59814715
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.009410056
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00023801463
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0017666102
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0009867803
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0024447667
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.05584736
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.8356959
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0032367278
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.036900632
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.050284054
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.008174566
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.35166162
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.21882656
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.19988734
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5763926
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00014054202
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0021812038
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.003125954
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0060204966
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0006705863
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0042826836
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00064160867
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0005989213
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0004634621
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.07163999
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.95404035
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0058284663
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0002342794
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.025380705
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.036972478
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0054159747
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0006706061
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0008463443
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00054084504
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.061607838
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.09126644
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0038409526
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99537563
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6787317
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.96600467
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.031240288
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0018646909
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9926354
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00089612824
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0004511859
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.022065783
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.015223867
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00016494098
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0002990664
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,1.6460239e-06
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.21665539
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0004710082
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,9.490033e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0007194041
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0024947193
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.44891092
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0040298933
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.029373651
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.04307123
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.23787732
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.7801489e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,5.5283886e-05
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00080591167
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.011900986
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.10707577
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,2.4892818e-06
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0005560245
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00035825145
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0040808637
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.013117368
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.24208188
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.024982568
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0016455749
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0053155017
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0049229707
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0016158943
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.05896614
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,2.8343633e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.006069635
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0032042176
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.014189698
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.004676983
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.009880387
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.038100973
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.06426231
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.103616506
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0012772535
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00017161392
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0016800032
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,7.684134e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.040681545
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.109217644
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,2.663686e-05
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.41884175
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.03662487
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0062500075
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0048646075
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.001482076
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04930877
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.86021036
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.2663937
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.35837302
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5474947
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.33271915
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.031456698
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00068387017
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011275952
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00029382127
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,2.2435928e-05
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9012202
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0005520436
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00014940569
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00027932596
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00017145167
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,1.9310642e-06
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.07503214
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00030878786
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.020878138
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.015467445
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5893841
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0028980263
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00080715975
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0029302002
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0032002176
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.007851312
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.046528526
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8962324
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.027767224
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00027449604
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.012221647
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00057160656
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0035504233
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0001008673
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.11860985
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0009483515
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.09069596
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.803861
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.4696933e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.2870014
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.002688393
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.038301148
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.003843389
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94782495
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97273636
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.86066645
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.69884974
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0050417148
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9936279
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9873218
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9874098
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.95526063
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0038879632
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.013204636
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0018742541
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,4.841028e-05
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.004262582
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0036880139
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00061698246
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.27432227
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.24424449
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0012915196
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00027570172
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,2.3860943e-05
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00016181575
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.011900986
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9887866
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9407264
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92434597
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.56421316
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0049877
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95102584
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.01776718
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.036714215
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0035573195
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.107818924
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.08633436
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.11074841
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9935533
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00019910546
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0060516708
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.02252251
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9924736
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.5860402
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.31102648
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5673418
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.88844794
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.05102137
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.014879675
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0054572425
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.004085832
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.07243269
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.011487744
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,6.028584e-06
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00012928148
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0007288633
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.17977582
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.2689151
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.025674077
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00024693864
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5660096
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.002063795
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0006848404
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.029162621
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.009966759
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0025684738
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0010219981
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0036424478
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.015151683
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.00037181797
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0074875266
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,1.7183262e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0060730106
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0004224547
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0030182034
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0033793366
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.06362073
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.17368446
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.18074262
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.5652115
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.103418306
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98158586
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9218832
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.27613273
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.026947623
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0003147316
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,2.144668e-06
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,7.504736e-06
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5993978
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.70208365
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.012017877
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.667599
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.075037435
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.052001353
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.07650144
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.26884097
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.53077155
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.014622593
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.02766743
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.01009124
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,7.288109e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,1.8571433e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.048569392
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.09130002
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00032294504
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.016572827
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.22277783
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.013305546
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0008315115
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00060582394
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.008433823
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00015546221
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0038513697
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.026586331
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00021755998
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.032377943
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0104348995
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0062441374
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.24999836
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.0013259919
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.049322683
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.08971238
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.7698403
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.06157985
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.002678828
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.032277115
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0067086243
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.063500084
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.044601373
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.043384634
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0072386554
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.028672775
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08839096
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.07304827
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.122975886
