file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0003077924
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.016707899
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.015197004
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.533198
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.25140414
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0014200676
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.010303923
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,4.441683e-05
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.000448112
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.061962705
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0015731234
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.03796351
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,9.970945e-06
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.003246431
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.00035412327
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.023206808
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,4.4896387e-05
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.008714358
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.30558935
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.613369
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.8868364
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9645868
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.06959247
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2801928
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.41884795
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0033141705
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0003593075
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.87543076
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.95286596
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00032809656
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0037661814
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,7.623569e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0011534957
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.03901669
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.01095966
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.29649428
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00037040142
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.057819612
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.12173232
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,1.9471254e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,6.734576e-05
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0052172886
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7806515
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.21342821
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.11993485
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,1.9705149e-05
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.11203751
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.03043328
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0029137959
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0003218889
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0012201605
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.0016932099
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.658252
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.00804014
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.6473603
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,9.6349155e-05
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.005981027
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.1114405
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00032885314
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.11778984
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.35928294
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.013468776
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.5581981
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.14209534
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.73829573
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.024366478
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0087461695
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.16931415
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.03130436
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.010765142
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7520287
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2908818
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.026959227
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.27607846
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0032757665
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.68092954
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.01192952
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,4.1753286e-05
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0020182128
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5327365
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.00066855707
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.395933
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.77133
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.80661213
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00010992404
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.07901238
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.123203345
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0019231947
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.04289639
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,4.8128795e-06
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.06102283
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.021811754
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.07332687
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0014126907
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6833411
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0023719221
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.34295753
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.012044193
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0016239895
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0019564535
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.71447253
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9796316
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.92746115
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.642453
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8930655
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.931979
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.98416567
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97904235
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.007306986
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.004657508
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.003139869
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00073060783
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0003481632
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0008895085
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,8.707582e-05
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.016899688
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0029210225
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00042291323
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.097817495
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0040322766
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.06045129
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0014417423
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.002311591
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.014307271
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.4154417
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.011096272
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.982992
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.020628925
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0064637936
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.027997494
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.008139586
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.58701694
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.844216
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.005202525
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.044901624
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.04928537
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.017370747
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.012123134
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0042077866
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.006663339
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,9.266779e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.015849274
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.049940385
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.1402105
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.31386137
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.017171752
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,1.0930761e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.086676866
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.06316723
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7566746
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.01877545
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.00010274046
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.018810432
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.066387534
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.36220023
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.00013726599
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.013388799
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00032096097
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.006695641
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.043594744
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.004900334
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00096770853
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0016497957
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.00081449904
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.03297145
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.83963704
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.013690005
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0023214922
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0021295373
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.007939045
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00010600772
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.007552007
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0108158775
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.017327435
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.9657249
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0142798005
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0003038858
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.85373926
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0006271235
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,8.239723e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,1.4334578e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00817866
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00082688226
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.02043837
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.000921553
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.003096953
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.13669765
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00032902908
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0013271183
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,9.187475e-05
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.18340205
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.574358
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.000601093
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98080355
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.9348674
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.048526105
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.3313169
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.012084846
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.7079717
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.02729095
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.00048887404
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.004104166
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.38434145
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.052377034
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.19050868
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.41216496
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.017421804
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0005555522
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,1.953708e-05
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.10467305
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.3544122
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.22837286
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.4679534
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.009008123
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.02500757
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.16724916
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.48707056
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.033179287
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0032620837
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00034115516
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.01885091
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.77342504
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.062381595
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.37084258
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0005042494
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,7.329439e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00077144464
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0012747585
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.006989328
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,8.674655e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.021099156
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,9.578822e-06
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,5.5351853e-07
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0004936892
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0018835615
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.10501195
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.03383015
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.6278456
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.46821168
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0031618073
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.2604575
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.76116276
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.79803556
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.041600544
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.012790725
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.003480959
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9302058
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.5943957
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.00043588728
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.62227446
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.045054957
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00043786
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9587981
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.051126856
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,4.050632e-06
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0054753185
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.004963298
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.008295093
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.30585548
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.021808783
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.004475398
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0052173035
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9644778
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00026276967
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.00041137016
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.3194716
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.00032435916
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.03629416
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.02353125
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.4982657
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,8.334458e-05
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.003930033
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.010042328
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.092811026
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.35942474
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0016064883
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0038934427
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0003761599
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.005789881
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00032363235
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0021324717
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.024307584
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.036821958
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.003129171
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.002486304
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,4.5665142e-06
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0016658065
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.011923996
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.32252032
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.85477185
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.978593
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.22886264
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0028688863
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00011273426
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.012711225
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.24508533
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.956287
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.013908094
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.007498261
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.0064572766
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.025751902
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,9.3323376e-07
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,2.7745583e-07
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0038518328
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00054775015
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.025725452
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.008258067
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.004900943
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0026279257
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.011427746
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,5.0779663e-06
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.030552024
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0015332885
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.011811056
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.00088631944
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.025069065
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.040622976
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.09376688
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.094891794
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.006308049
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.05041141
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.1506385
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.010942838
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.017831668
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.668719
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.13632958
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,1.1371067e-05
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.03432679
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.018354967
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.83251256
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.034379628
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.007966418
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.0026008103
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.0031913922
