file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5069764
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.30035195
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.038848422
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.18878792
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.17400494
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.052345164
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08280543
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.10373224
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.58274305
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.66253316
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.45335543
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4654876
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.124155
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.022374015
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.05667839
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.016182711
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00769706
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.028860508
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0030652625
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.014119998
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0041772644
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.28154966
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.047528334
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.18165955
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.004659283
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.005229226
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0028061846
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.01171865
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.057227124
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.042753793
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.33502677
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.26228744
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.20699713
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.579477
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.11983111
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.17789131
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.57253736
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.091659725
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.033763938
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.61579067
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.973165
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.37871474
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.14745513
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3152692
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.93432355
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9760184
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00047777986
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.08140841
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.036705453
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0012306795
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.019003598
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.001238772
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.10913472
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.44282466
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.02793506
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.38576517
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0012361829
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0548324
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.027527137
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.10324278
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.16201513
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.073215745
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.03611351
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.22413705
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.028594749
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.2986769
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.22457199
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.008830561
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.53154653
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.057361398
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.21243854
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.001322545
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.027205043
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.066183016
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0052591925
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00012596967
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.009379321
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0013310557
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.019183801
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3431924
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.044099648
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0148357805
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.7719925
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.037505176
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.043974336
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0029315182
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.29091457
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0025566916
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.09190344
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.06480384
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.10768249
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9587244
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6631671
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.89982414
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0013746911
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.01265194
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.89863473
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0039659096
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.033226144
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.036701053
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00080970186
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00071473775
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.027645852
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0030463054
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.025588496
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0016326988
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0012892454
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.039900765
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.46730402
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0980656
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.017538235
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.13808967
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.006377845
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.19463839
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.002682631
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0024611696
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.17781684
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0009804715
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.24177004
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.004174284
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.01480338
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00016743882
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.21580426
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.017990127
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.33185324
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.003895313
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0011537222
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.036801193
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.042413298
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.4907756
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.033487543
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.29252994
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0019961265
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.10340738
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.119000435
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.04810748
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.09259247
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06274089
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.25154617
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.10549942
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.010629324
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.028139723
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.014715341
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00873898
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.09853883
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0004970912
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.1386287
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.03626886
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0033257864
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.006275327
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0007792113
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.015722249
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04044589
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13862745
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.35063824
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.15489829
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.57421064
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.087326996
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.1325464
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008915137
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0067746066
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.036637854
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.23219675
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5773764
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.012001684
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08854085
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0297618
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.068600945
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.11420263
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.14748164
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.011599647
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04998811
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.036847796
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.48378727
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.03011461
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.5478753
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.025580814
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.048175458
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.04189398
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.45220992
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.23459755
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.07840697
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.012360321
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.026374716
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0044333423
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.028148793
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.02506541
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.06375903
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.16223712
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.007069721
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6262691
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.036677923
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.50026435
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.16278152
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.270339
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0063243834
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9677422
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9774049
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.58907837
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.64619064
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0015925068
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9370758
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9737012
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7263217
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.90277064
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.014853173
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.249637
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.030860439
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.024823807
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.06452837
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.10046349
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.031209383
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.045814704
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.02113681
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0514566
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.060186166
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.004292304
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0031977757
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0009804715
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9876435
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.701322
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.88210505
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6297482
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.15645865
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95585036
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0859045
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06095927
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02000058
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.38159245
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.66179293
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.15155482
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9687348
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.015444356
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.005346802
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.21031468
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.91671944
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.19711159
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.005576164
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.36541888
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7606953
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.26891103
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.014241364
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.037602156
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.033459112
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.082047425
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.24925318
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.007428355
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.011412495
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00934763
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.05645919
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0057076253
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.27303892
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.017958345
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.70877206
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0556387
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0025292449
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.10223654
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.018384373
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.03777313
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.017409883
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.42051026
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.005060817
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.34777135
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.005310504
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.012854161
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0075409007
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.004455371
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0049082786
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0023529588
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.61192447
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.42819136
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.039883733
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9022463
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6127225
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.85283196
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8817708
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6748777
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.52517915
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0874476
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.058173496
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0029105975
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4562909
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.54939765
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.31512338
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.32984275
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.46958488
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.028351141
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.25352222
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6089361
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.12140572
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0075893486
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.14656806
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.24451096
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0055162855
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.004665561
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.37366217
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.45773095
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.005322394
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.13525245
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.33930832
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.14057566
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.07642587
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0027087077
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.00020588272
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.048379675
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.16828834
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.047325708
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0018525426
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.015661914
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.19479933
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0022563525
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.18332405
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.5026615
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.033365417
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00074436684
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.35745025
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.13660055
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.04128718
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.003645708
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.267658
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2885538
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.03293133
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0042012725
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04914721
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.18611766
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.1291828
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.39770746
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6361215
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.23439561
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.006941997
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.33570427
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.3497696
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.14911348
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.03338613
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.072482504
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.0047522713
