file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.2014142
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.15295322
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.4351028
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.04009615
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.077740625
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.36017233
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.3955052
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.64612347
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.85284656
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6111033
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4841697
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.1995718
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.2947043
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.12872984
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.19502386
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.15580502
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0030932587
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.18280458
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.20398906
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.21542
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.2287626
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.047304586
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.11235469
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.009248589
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.21141613
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.020302901
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.10011264
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.37701032
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.051446743
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.11036406
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.11752928
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.50785655
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.3472113
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.108850196
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.18504979
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.35012177
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.7255453
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.19920546
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.65233785
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.85908574
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.19434643
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.09245137
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.7456115
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96182203
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.91615635
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0056788158
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.048650324
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.2769202
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.22276528
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.03772973
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.078452475
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.041024785
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5871343
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.028018108
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.44049293
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.1804711
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00639986
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.024234697
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02606798
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.31827807
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.12201427
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.087503
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.06358554
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0819247
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.69485074
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.11436462
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.2517822
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.19401333
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.08720595
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.16335715
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.009662539
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.036238596
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.008132568
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.08519371
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.010469353
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.18660764
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.21129403
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.16475624
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5380559
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.38416108
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0028162568
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.08525462
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.15256038
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.03386516
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.6428514
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.02860672
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.092203945
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.442193
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.17672034
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.6585199
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9562227
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5918893
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.92181057
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.022818532
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.13395914
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9382164
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.05294758
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.25327048
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.21672477
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.020096894
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0022393996
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.04949345
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.21232146
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.49741215
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.115130484
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.17495233
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.037828237
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.020791186
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.03875741
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.15311134
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.058137797
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.36290783
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.31168696
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03703487
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.009916132
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.057845373
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.117538
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.4033044
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10275546
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.020751987
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.3054327
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.42352563
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.22835694
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.13620993
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.039605588
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.2170362
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.053039417
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.02242334
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.08430242
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.13153979
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.046464305
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.02515186
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.047779232
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.026616452
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.7548292
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.31437203
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.08516724
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.2978912
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.016828394
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.17617707
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.05332957
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.031254232
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.08615656
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.088309966
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.15732098
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.057524834
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.021878103
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.34479198
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.24280557
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.002443366
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.066390276
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.2777362
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.21168733
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.24879491
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.26072258
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.35627392
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.114860125
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.03461468
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.004785299
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.035666108
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.21829563
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.011574285
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.79569334
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.034728557
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.16137798
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.07779969
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.05210562
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.03463041
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.05001048
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.030280225
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.14624867
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.09356841
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.37770903
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08001985
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.12003631
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.2350282
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.008407104
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.020745132
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.04999839
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.65305084
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.4019208
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.08700699
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.1850402
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.23097497
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.13208696
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.33080187
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.3719632
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.03968577
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.61613977
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.74467367
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.043214522
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.58948624
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.25991455
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.42328542
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.18634741
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.86444116
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.94049776
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.44379228
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.3799669
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.35147142
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.7996688
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.89969087
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9047513
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8854284
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.31293184
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.21617486
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.009104702
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.025863647
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.22005631
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.008062433
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.016701335
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.02097646
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.09664146
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.19194175
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0591844
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.015796825
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.07932663
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.117538
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.826231
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7797622
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.7504603
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7560982
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.407952
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8545112
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08344969
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.154359
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.10452484
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.09039979
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.4437781
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.10862283
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97186637
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.12275909
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.2443323
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.5180475
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9005965
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.26812893
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.5572906
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.94731295
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5795115
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.04985252
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.3072822
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.04621589
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.009960992
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.11523548
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.33822408
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.03846767
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.11918145
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.1486396
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.33471042
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.24422064
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.27658492
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0022480183
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28172427
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.20647727
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.30171508
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.30402637
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.15901588
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.006329222
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.14139953
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.09767057
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0077682985
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.028902931
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.01407378
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.030942898
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.106445685
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.04641099
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.21236435
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.011433787
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.50201833
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6300722
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.78657186
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.55650455
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.36418486
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9029402
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.86106694
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7660001
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.56218636
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.12780307
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.23465824
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.019172862
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.577173
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.33259594
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.21036135
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.58723164
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.24340086
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.71301824
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5107178
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.3136157
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.63450617
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.19548778
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.1557229
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.24930714
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.036113568
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.10573669
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.11239383
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.76055354
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.012456644
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.20977163
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.070014454
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.48423824
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.27750954
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.016923027
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.2084954
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.13763918
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.03735762
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.083586976
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.13225536
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0027416784
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.49780473
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.080349915
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.2828235
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.10013356
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.09883942
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.037666738
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.06684258
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.52311856
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.060124826
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.54361016
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.076451376
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.524492
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.3304091
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.11995298
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.43743843
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.23768793
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.051236186
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.42484435
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3367336
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.17570458
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0946663
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.08435477
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.33904803
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3136057
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.2551181
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.11389976
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.10014135
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.22772853
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.016268285
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.05021077
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.24809973
