file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6089944
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.03725033
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.05625108
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.11781127
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.010249575
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.001480561
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.03388334
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.56373525
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.122468136
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8741143
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7737376
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4521334
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.021034053
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.21498396
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0021370365
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.1137297
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0030655204
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00010951819
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.049749084
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.056561746
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.22851075
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.65549296
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.05465838
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.15666948
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00239919
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.06129569
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00019517179
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.015440962
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.053613696
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.028051702
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.10234022
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.5608498
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3034578
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.68379295
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0019694234
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0031694844
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.77369803
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.09130538
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.059134766
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3365692
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.981743
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.022174012
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0030552144
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.4012394
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9663108
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.90762824
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0006174025
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.020115968
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.018760948
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0002696002
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.005895488
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.03434756
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0045521213
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.93276536
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0721769
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.007427852
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.13971344
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.001096856
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.023456192
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.115069576
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.043717954
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0474857
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.008967007
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.02877148
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.04857426
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.2580717
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06991593
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.7516245e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.3209622
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.90904903
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.11427072
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.09808143
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0013387167
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0013913003
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0024910648
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0015848201
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.01988873
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.51616645
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.033199064
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.7801734
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.021983592
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.006265697
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.5168752
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00919405
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0038847958
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.002882536
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.023655554
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.034694944
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.016229115
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0015513728
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.028038843
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.97580534
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.70218265
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8892398
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.018064214
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.043498956
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.977887
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0010791082
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00018227569
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.002850274
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.004521509
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,7.690394e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0042776074
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0008788556
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00036548302
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,5.5191023e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0015551391
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0011112541
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.015009094
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0046236683
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0036292057
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.021951335
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.7000971
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.03866124
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.2566744
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.1563101
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.004404451
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.020596778
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.16478372
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.019149514
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.007520255
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.013062711
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0787572
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.35965595
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.6583286
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.3222861
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0029385958
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.102081195
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.029813416
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.1601912
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.043031402
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.018563587
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.011992347
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.089554645
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.015779488
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.001909854
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.012963392
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.093788445
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.5914735
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.021600496
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.04122054
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.091714665
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.04514383
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00039536107
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.040058937
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.1408063
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0053634485
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0028396323
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.2639853
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0034754581
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00010426213
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00037781653
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.117066726
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.1232448
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.81424093
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.550191
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5963351
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.50003445
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.14285645
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0017591184
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.08173235
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,2.2271824e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.02215028
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9009427
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.27918455
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11403592
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.017692713
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0025163777
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.42509305
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.030451803
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.006830233
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.32795522
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.011558051
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.29229134
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.021001013
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.020996269
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.009577642
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0005060787
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.23054224
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.03920601
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.69521904
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.20774557
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.013121234
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.002752497
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.063131936
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.069909714
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0046547167
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.35443816
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0075998
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.70131266
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6973622
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00049909455
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.30468178
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2369421
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.009176761
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.002744663
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9360558
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9819401
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.77956635
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6478712
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00904148
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.959243
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9921955
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9903903
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.92242736
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.105476715
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.73931956
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.23240276
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.003972751
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,2.1119571e-05
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.003328816
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.010356064
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.096288
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.058662433
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.06995048
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.002404009
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.012725853
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0036111255
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.020596778
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.95550734
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.95816094
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9583918
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9033734
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.14742617
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.60936505
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09944863
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.008342671
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.08441107
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.051175307
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.11595324
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.047400296
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9916584
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.023674075
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.12591709
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.12728421
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98774856
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.8285351
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0013659252
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.24713835
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.72385544
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.006045084
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0494865
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.08174529
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008377173
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00095669396
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0020327808
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.029751023
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.011585878
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0012405289
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.09352393
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.920599e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.21609664
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.015763093
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.048019536
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.038114894
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.016870083
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0036258693
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.19037592
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00100956
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008606113
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.590429
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.002677385
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.26324567
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0018520145
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0076732454
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.114229165
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.030511275
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0006915211
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0023016022
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3799693
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.60965014
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.47095007
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7300585
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7629219
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.82229227
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.86952263
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4751469
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.17444785
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0015849107
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.09454513
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.057608243
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.25614083
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8761091
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.3712446
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.64329135
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.045123767
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.18939775
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.05068628
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.3442655
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.12193541
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0055330102
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.19267598
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.26232725
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00020828823
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0014930583
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.48946124
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.29624045
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00028924222
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.03141759
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.37634492
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.023398802
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.007871432
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.002011456
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.06681456
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.025467522
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.11767126
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.057588916
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0002683229
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.034421925
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00387464
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0018834997
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.92264694
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.5515599
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.022545902
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.026625546
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.25239694
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.49296755
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.20233293
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0027182074
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.03724807
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.077779196
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0034008748
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.029611796
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.07430427
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0264744
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.004317516
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.023557782
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.09590602
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.27647007
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.05093576
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.01427627
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.27995795
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.27292496
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.011415815
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.078255266
