file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.021092864
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.22588003
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0019969703
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0060349125
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.17691346
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00045692918
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.020798579
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.15392752
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.033432025
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.06263973
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.31533334
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.50220037
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.005401215
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.022845995
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.5523601
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.31921998
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.16900423
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8841872
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8060256
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.34806857
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.789539
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.26714873
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.38615528
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.006200631
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0014654114
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.27311897
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8139222
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.047568597
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.4325472
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.27660242
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.89988893
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0060379077
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.09644359
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.017683541
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.03981848
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.070855655
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0022764164
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.40041372
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.023588672
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.049935672
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0058351536
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.62436944
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.01990368
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.71712595
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0054827393
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00133714
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.018924827
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.86974543
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98095655
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98126054
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.6426606
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9401573
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.95201004
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9416207
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9208278
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.03265647
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.037049286
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.001521365
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.105781645
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.029878302
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.008451587
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.22286329
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.05359253
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.021476759
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.005738498
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.20987056
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.008087443
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.19631371
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0069505326
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.01435508
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.01169479
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.7751901
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0063269315
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.999074
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0017372998
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.1300466
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0032698046
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.012014033
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.18431799
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.87383366
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0027386085
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.27333537
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.16697992
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.015349291
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.07454905
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.045969494
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0022783568
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.008097414
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.10984842
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.12338855
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.07544591
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9237135
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.013538331
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0020753262
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.16262287
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.074960046
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6837799
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.029508263
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.017913796
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0073260237
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.013480167
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.08125079
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.073826805
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0017488527
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.015204099
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.096913025
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.047372367
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0061508436
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.017928557
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.004752046
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.15701286
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.54380614
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.96196634
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.032947205
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.104272276
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0033752422
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.14188486
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.009695777
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.056464523
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0027825334
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0063542915
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.5463469
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.016133629
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0002357979
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8930967
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.014910202
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00026759863
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00010276055
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.21515505
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.002062776
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0022166788
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.09430164
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02215905
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.046781186
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.006945578
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00025429117
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.011773198
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0126614915
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.63017994
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.013147229
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.97207534
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6315396
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.04033503
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.03963723
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.022842258
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.25013658
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.02962295
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,2.6636404e-05
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.029455395
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.61504513
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.7180846
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0020067063
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.55110395
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,7.4449585e-05
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.051782273
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.004034223
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.18387221
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5141196
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.37006167
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.81954396
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.01450304
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.21477456
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0407434
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.37705317
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.027862107
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.08738715
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.004207507
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.32567826
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8865023
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.09476738
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.94967175
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.00222221
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0012909927
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.010507899
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.017362839
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.10591728
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.1368697
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.017786846
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0006567827
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.022932261
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00042636777
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0522834
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.061077196
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.19605742
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.90502
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5388171
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0056798523
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.6407427
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8264676
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.65010285
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.11144213
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.030328367
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.057391275
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7884138
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.71114165
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.028311614
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.68821704
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.22840683
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.09484133
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9866057
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0027815134
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.023578104
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.015237928
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.02480092
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.02666681
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.4531558
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.013919189
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.058975186
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.007785795
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.96617883
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.013324315
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0018204431
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.20651999
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.020702993
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.64989763
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.25568575
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.5475652
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00053601706
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.044664335
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.07890736
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.087936506
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.4656932
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.008418003
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.1479013
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0051253648
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.016485075
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0021202434
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.029846199
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.0516453
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.007787224
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.00015278319
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0032187356
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,6.586496e-05
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.004748653
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.07483018
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.21037827
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.58676386
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9851173
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.18073721
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0023866326
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00047692098
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.23283117
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.31160116
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.32597694
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.4482112
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.0034447957
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.019414034
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0015866313
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.011941689
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.007571073
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.29392472
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0016913805
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0016610262
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.039240707
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.050393987
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.00032000954
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0035118586
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.002722896
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.029144935
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.08254957
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.050629377
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0024428114
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.025371177
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.004098767
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.43801552
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.010949271
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.021938715
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.0067104963
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.10210025
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.009341696
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.020023301
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.22544196
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.22223237
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.005595194
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0016631996
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.029922549
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.6777346
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.38295642
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.011550531
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.07231811
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.004590313
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.0043418314
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.028315144
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.02807682
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.1795389
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.005917789
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.30934834
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.05619519
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.001194758
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.003094172
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.0021707513
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.0027849148
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.0028778336
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.0015626864
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.11252139
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.0074415547
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.38054585
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.045869883
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.24443248
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.1336646
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.008732712
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.0020821958
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.021574821
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.26160684
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.004101608
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.010177393
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.0058790506
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.00045348672
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.0067084148
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.029382128
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.5465294
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.056007955
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.33293372
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.02703605
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.007506413
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.01721155
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.04407862
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.013685009
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.07241816
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.008777462
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.7732889
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.07356808
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.050348047
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.17637631
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.070934646
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.004666292
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.020259881
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,3.8824703e-05
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.45427364
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.09461729
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.111869
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.03175534
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.123208955
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.2544683
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.0134885525
