file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.137865
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0040778127
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.10731659
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9582739
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.015904034
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9973406
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0003414301
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.077535555
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.8900091
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.61616015
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.26399025
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.34164435
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.09928917
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.12220652
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0043634363
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.46632695
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.011093038
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0011626701
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.12776777
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.053428043
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.0052353214
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.32761437
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0070394455
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.06091036
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0013971339
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.243362
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.60743827
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.54277945
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.117048234
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0014685811
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.5069552
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0005109269
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.20436007
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.006627534
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.2581203
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.006907311
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0012851445
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.30337265
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.07210415
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.7962225
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.050735805
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.1951264
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.014926312
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0042122104
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0031078812
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.10624246
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.009516011
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.13469064
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.14897789
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.016964575
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00080561446
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.4396677
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.008605417
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.1869883
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.021353707
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0028386265
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.017215416
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.05059312
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0025255806
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.039615836
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.072814725
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0034841576
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.13078207
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.056348804
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.14567946
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.66768485
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.009213643
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.1581706
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0409413
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.21999672
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.1602916
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.14330243
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.305793
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.08991389
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.016475067
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.5322686
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.36371297
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00052442384
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.84591335
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.061104447
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.032194138
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.21544899
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.35613313
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,6.729761e-05
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.010856649
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0031821856
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.1739942
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.121122204
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.867682
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.95347583
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.57744783
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.10632621
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.573445
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.12339111
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.26333
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.004346967
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00054336066
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.027595421
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.079300016
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0010575529
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0029525075
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.056552105
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0015179855
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.29138345
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0024614504
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.089635685
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.39711672
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0010862087
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.051834404
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.14477915
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.05527533
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0037144546
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.004395595
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0020444773
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0013130427
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.00490009
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.023088371
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.11993537
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.11081863
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.14343677
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,4.5253113e-05
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.021662856
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.90449464
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.1916217
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0029082322
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.03462637
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.13469759
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.18232042
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.12959243
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0101911845
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.38293815
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.11372805
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.14233924
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.047165822
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0016475752
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.16504094
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0013057367
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.012270276
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.01148128
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008288129
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.052859735
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0501068
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.17762598
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.88299066
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.724881
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.29948434
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.015813855
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.030609267
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0050460002
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0029963055
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.038407143
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.04910284
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.023896454
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00035062456
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0035370323
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.001630025
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.8954577
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0220954
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.30277506
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0043388684
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.4324541
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00056883367
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.5096549
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0012645995
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.00052865746
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.003255854
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.074074134
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0034239339
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.28559473
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.009820629
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.04099242
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5519918
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.58475953
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.018699752
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.13894938
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.0041778754
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.034585398
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.637659
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.2800146
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.006914429
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.40617096
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0004283148
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.03383963
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.257265
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0241277
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0031973377
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.027695509
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.013171045
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.21888176
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.122486606
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.46076947
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.009571764
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.18649559
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.413068
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.012259427
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.22655371
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.010737892
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0040215137
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.008713786
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.04301012
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.046110425
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.038972445
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.010381518
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.05419928
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.10206121
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00015281847
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.007674898
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.06053148
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.02320122
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.019713318
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.21811548
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.29972032
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0012691112
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.004706237
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.024784228
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.002077312
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00012402084
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.13193578
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.2713462
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0037382354
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0033096797
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.018857805
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.6936262
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.002429772
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.013021661
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.024557222
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.47316256
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.05626937
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.041936316
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.17706285
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.12031857
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0040517757
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.023815714
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.3344438
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.14946273
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.009776104
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00141703
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0005344786
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.024028413
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.44063532
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.060117077
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.012749155
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.04564705
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.30338123
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.23073122
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.004578934
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.011016584
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0043359892
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.17019846
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.011555198
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.018854134
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.27896595
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.24644184
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.001226671
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00078166364
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.2557879
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.017159387
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5423548
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0026935556
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0033418252
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.024138816
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.8813684
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.30391246
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.002455711
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.11120375
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.48507345
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.001966302
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.024047785
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.33849394
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.009959769
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.7994508
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.10234636
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.4502115
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.08586472
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.30049798
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.010107996
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.021137398
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.013702018
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.006589269
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0018777346
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.020703085
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,5.0211096e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.020609157
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0069461726
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0044539096
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00030194683
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5863829
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.099654205
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.39010823
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.037595995
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.2946182
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.84821945
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.01514708
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.00032336926
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.022956656
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.79575866
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.08799677
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0030371032
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.004333238
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.009435408
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.16600199
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04793871
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2282364
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.30023333
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.27426067
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0026379141
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.012352826
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.06663541
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.013608317
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.054886013
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.032368533
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.37099978
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5592406
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.20790878
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.005223078
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.040767327
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0022400303
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.025734777
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.028362686
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0065281745
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.004866602
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.016143031
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.072568685
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.16585903
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.111587785
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.001985353
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.029848013
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.59828144
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.84154207
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.8175953
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.65276223
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.18951835
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.11421334
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.84598124
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0037536712
