file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.043540243
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00020596635
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.076805286
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.053007595
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.018360479
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9698887
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.00861238
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.02900069
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06849132
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.01679855
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.009736104
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0034337067
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22517312
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.075647034
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.93923455
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.870326
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5670249
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0015651234
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.027238667
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.010332208
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03894895
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00032431493
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.4832893e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0027539872
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0037463421
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.03665612
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.48196486
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0028849219
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.04161463
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00031459928
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00089464796
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,6.391973e-07
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0044223783
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.014829858
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.031667348
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.15254141
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.006030475
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5499107
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7707972
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,2.7467056e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0007172552
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.80884326
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.004966678
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0026903474
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5006786
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9262607
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0037629588
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0011258755
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.39889443
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96103936
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97999483
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.005957408
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.00053064607
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0033303592
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,2.1565496e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00079192047
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.014161125
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.006915097
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.56990254
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.009023051
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0002823074
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0012535672
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00040105014
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0011624338
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.09513393
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0055921124
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.2299484
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.10450556
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.090715885
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00043237975
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.14777146
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.027672175
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.8444647e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6660468
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,6.1314706e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.26958045
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0006376338
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00032026318
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,1.0178099e-05
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00039628384
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00047627292
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0008214852
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.020017019
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.002844167
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9945391
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0017871122
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.04775611
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.6892159
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,8.6973334e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00090383214
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.001285008
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.06915404
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.8939201
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.00023182099
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.00033288056
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.008869511
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9976361
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8228693
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.81712836
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,1.4696454e-05
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0033137184
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9394405
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0009032329
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0002534626
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.01773179
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.5931276e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.9207752e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00029805675
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,3.0937175e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,1.2352114e-05
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,2.7239488e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,8.3372775e-08
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00041132112
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00024316029
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00066559477
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.002370218
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.008602732
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.58497345
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0017105946
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0017334057
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.024973584
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00035812994
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,3.796897e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.10649792
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0032565517
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0032212823
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004278954
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,5.529132e-05
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.06760803
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.44567972
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.01164976
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00051368686
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.05349156
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.002219395
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.022380862
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08118041
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,3.880501e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.004058782
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0015289781
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.01260529
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0011607198
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.00072142354
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.039432447
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.3685006
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014007965
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.006929395
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0025177212
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0045511015
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0026483738
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0010580014
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.03328018
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00640279
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00018897379
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0030620235
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0015088165
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00024604957
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0079659615
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.109620154
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.1194909
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.95244104
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.31800595
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9083183
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.15514168
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.002416314
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0005198615
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018340817
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,1.577375e-06
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0019637127
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9002438
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.15266539
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.026745409
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.9664156
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0005659159
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.025784176
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00094342645
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0009107947
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.3301257
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0020522468
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.1382405
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00080157287
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,2.7105338e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.003000389
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,2.1890333e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.029154412
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.050053746
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8499911
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.2859174
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.011970214
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0022437049
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0036973436
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0036537452
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.07098394
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.040048376
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00033735635
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.36153075
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.95926946
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.0778387e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.24270935
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.040723156
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.009008459
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00028752847
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98917156
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91985434
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.83160144
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7931499
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.006446105
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9986708
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9975266
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97352016
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8997415
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.042670306
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0006558335
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.11330371
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,1.7160575e-06
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.014803583
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0027307214
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,2.2594346e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010728237
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0068373666
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0042077284
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.006600115
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0008648475
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.080097705
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,3.796897e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9475071
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9575816
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92786855
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9507636
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.009610882
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9204711
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.13655904
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0038427485
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.008358643
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.03807268
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.013699306
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.016026922
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99221236
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0020638383
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.01589878
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0028548706
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9345013
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.13114622
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0032410675
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.14575647
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7022066
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.052018274
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0014058709
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.005813537
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0056628585
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00030058654
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,1.3078201e-05
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,1.1040671e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.016830286
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,1.0035069e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.041181114
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00018312773
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.09217553
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,7.303822e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.010489096
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.018154535
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00073371094
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0011308559
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.008556963
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00017745336
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.056777313
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.010042219
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.012807154
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.014784547
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0013053705
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0015422903
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0017346919
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,3.263703e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0012885825
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,7.368361e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.37143353
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.082963504
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.024684278
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.79020494
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7337281
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.85913336
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.91278905
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.23286222
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.15795484
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00035246514
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00051635003
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0033415917
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.706995
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.79618895
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.054141916
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.69260836
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.08948055
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0021396778
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.14525247
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.3269446
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.05478596
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.05716748
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.29389563
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.00021645467
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0017870968
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00434718
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.10803093
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.13126436
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00049877615
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0026135163
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.032365233
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.053459898
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0052622925
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.008344565
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.042056028
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0073399977
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.17496516
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.084989704
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.006542431
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.015064087
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,8.48326e-06
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.040040888
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.099941105
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.03408861
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.009479993
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00066876545
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.05656145
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5854709
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.036750533
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.24922757
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0065034097
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.083100684
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.13642584
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0004708114
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.015758965
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.04577978
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00017512747
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.11237835
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2968773
