file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.74152935
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.11927377
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.079597905
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.050772518
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.013157591
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.020807272
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07436849
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.15990868
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.42929408
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.87041545
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.85740894
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7476776
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.27774638
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.09250314
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.037912022
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.09260022
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.040351164
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00064713944
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0004342654
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.5129382
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.2114215
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.74136335
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.08941453
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.030046565
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.022574894
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.22340642
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0025482906
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.012459407
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.32725313
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.1636363
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.6782987
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.17229533
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.39469463
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5561966
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,4.2330204e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.38914293
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.12681437
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.48506874
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.032353893
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5627554
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8861505
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.19128582
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.12592241
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.4692202
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9742245
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9916004
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.007974505
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0056353076
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.04774812
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.030170146
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0038676949
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.039065376
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0012260134
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.67515993
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.34006804
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0035986206
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.008101719
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00040595248
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.08646179
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.12637231
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.37271136
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.20880567
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.07224412
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.25879744
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.03234896
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.8646178
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.33468977
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.07164451
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.05784054
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.19278637
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.084345944
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.05620468
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.001977505
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0025016551
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0010402981
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0012707647
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.038699307
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0014040606
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.018609993
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.22458716
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.09523348
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.05813235
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.07830896
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0031908115
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.023006935
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0018289125
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0044375453
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00016586567
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0067578596
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.066568464
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.7687309
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99711645
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.55753684
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.95083964
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.012764872
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.08347597
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9536788
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0020045987
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.074020274
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.006642283
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.015257367
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.017626917
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00305415
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0083737355
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.044581782
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.16822621
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.010086906
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.013383017
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.04699061
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.030315692
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.22324534
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.053014945
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.17454423
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.052605074
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0053819735
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.001895662
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0066351257
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0070314775
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6139776
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0057210904
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.015118632
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00015232716
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.02930041
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.017216455
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.031515438
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.089143656
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.014534616
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.3525897
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.012290252
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.718981
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.17140102
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.02563379
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,5.5133576e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0019385584
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.12634912
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.09652407
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.06963177
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.5080323
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6010096
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.01511729
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.1330028
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.039687924
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.012176925
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00093314354
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.45670474
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.49091274
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.005217175
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.036883302
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.24984694
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.12925921
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0027010413
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.4681401
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.33162013
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.33318663
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.47351992
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6812086
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.38858956
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.11222607
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.13141033
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.07473233
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0016334343
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0029622556
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.02466206
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5660589
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.004250482
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.036060017
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.004501849
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.008142116
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00077960157
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.006284641
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.005117005
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.03959356
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.031579487
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.29942024
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.3201328
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.01651719
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0064907013
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,2.2153645e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.00018597397
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.074702926
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6856533
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.88557976
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.02565416
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.034450006
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0024910388
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.011782317
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0030467745
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.47667822
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.033230323
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.72332585
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9538608
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00020496604
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.37087294
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.59618825
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.100434534
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.014065128
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.92559355
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9424918
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.62130785
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.35037276
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.012943864
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.8452319
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.96059805
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.96163386
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.92842
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0042701196
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.060908187
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0003713957
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.027571708
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.15644208
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.013038592
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06918455
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.12955724
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0414036
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.07624687
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.026087156
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.01465117
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.012401427
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0070314775
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9574033
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8837797
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.95040315
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.42704
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.19356762
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92287034
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.027805772
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.013595527
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0059341625
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0044227727
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.33011666
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13714461
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98393863
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.11637241
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.20449337
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.15155649
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8731261
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.14468485
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0100740865
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8644002
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.46558827
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.00517846
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.06998556
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.1247675
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.014069029
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.07217186
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.09005457
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.004581711
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.12830399
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.034635704
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.23708425
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.10191693
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.16155504
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.111753054
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29406896
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0035097634
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0025821
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0019099887
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.05084964
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.078322336
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0009314283
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.012073301
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0044775996
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.03887039
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0024616227
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.019586217
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.22420657
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,3.5086134e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0031606457
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.002685844
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8547677
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.8219386
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.81817114
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.81852734
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.64490134
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9208734
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8994967
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5057244
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.57015234
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0066506984
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.009300254
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.007115898
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.58604735
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.30984497
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.5549175
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6115814
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5676883
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.55207086
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.84170526
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.606015
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.73220867
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.06408152
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.1967356
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.18907224
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.008806688
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.007120667
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.14155298
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6055511
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0007921922
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.14368017
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.04469729
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.2282236
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014143135
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.030734383
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.15122308
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.021277385
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.43822768
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.09520618
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0012755127
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0827398
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.02120004
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.01688321
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.08517138
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.04700076
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.011689098
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.06364666
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.39482647
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.70332736
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.47252032
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.084445976
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.01188404
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.28426716
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.011013093
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.098620206
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.010558327
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.24402389
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.10878459
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.13182363
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.54311436
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.012846925
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.04191635
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.43205324
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.60795563
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.35853127
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10450838
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.1225161
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.102486566
