file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.038755503
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.24309206
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0842068
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.01318303
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.116766915
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0035218284
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.007916154
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.20777991
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.31043562
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.31298542
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8801387
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7029199
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5095997
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.3749158
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.2594593
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.03247761
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03896051
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.023983901
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00012302508
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.018103035
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.17415065
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.14167717
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5894286
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.083595745
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.010089363
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0002747762
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.07703246
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0055618277
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.013019987
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.012799885
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.012753213
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.41807592
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0003674778
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.53602374
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.78179044
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.015938804
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.37059528
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.12715086
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.29216236
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.006094055
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.24026264
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8361558
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.11871136
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.017953401
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.11198441
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9583364
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.96735984
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0002742044
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.019409848
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.038941205
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.10939345
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0063345437
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.002160994
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.01417935
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7917268
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.08723406
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.012195816
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.03335014
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00048733284
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0011595114
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0028573952
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.17239612
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.36497346
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.06472381
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.029257081
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.048933186
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.18055671
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.19524427
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.040218502
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.24142441
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.16411518
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.035174116
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.004082684
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0010075052
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00021184192
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0005533604
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,7.063099e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.16957971
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0057578464
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.024281379
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8534116
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.02328374
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0030477322
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.06722784
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.04201747
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.021071961
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.5060051
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.004493949
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.020012863
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.01934584
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.113743156
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.13822
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.96715707
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.79726577
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93347484
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.07461205
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.006808344
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.89592093
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0005825196
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.016274681
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.34058115
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0011217641
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.6831447e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00015512046
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.011377403
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.15212452
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.022564922
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.003147339
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.009803626
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0021007394
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0022213378
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.018498844
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0021717015
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.03298394
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0059576165
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.002108646
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.012726505
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0048999595
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.04342149
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3826311
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0759991
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.005986581
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.012407725
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.21619834
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.015546801
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.013426954
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0092414655
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.18664593
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.27891004
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00029963578
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.106837004
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.28027132
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00029730183
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,4.3702228e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.017344885
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.08422794
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.3735713
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.17192812
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.057470158
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.9770511
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0035345138
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.033218414
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.047732968
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.003083544
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0005728397
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.24231197
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.1444895
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.035641547
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.07189222
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.110695004
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.14244969
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0037766781
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.12136077
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.14814344
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.04491626
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8184524
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.42025024
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.84142715
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.41307577
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.04045407
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.08354933
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00084802666
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.016985182
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.15373783
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8743873
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0005377738
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08987354
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0026339828
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0059572808
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.004199202
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0008351093
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0009900258
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.031241888
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.008410063
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5182898
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.13875668
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00030706462
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.5032283
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00064923736
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0042669456
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.1294794
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6117581
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.7044503
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00012679808
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.115008995
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00016626454
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.1745006
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.004865445
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.25738314
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.13805035
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5545415
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9093361
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.003486549
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.59154654
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.24451779
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.040965453
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.080101326
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9579512
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.95720875
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.82388616
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.43133515
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.38165444
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98214024
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98046434
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.941559
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96333617
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.007470155
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.10459959
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.030279765
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.009879104
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.017632343
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.06122774
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0038793876
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0037809717
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.012711614
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.017875792
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.007826638
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.028647022
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.053303722
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.04342149
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96513456
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8958427
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9785054
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7398726
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.08681378
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7007924
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07209107
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.15995462
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.000695769
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.019174123
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.08290001
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.012924092
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.988992
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.054899585
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0028887552
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.13471462
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9638409
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.6290337
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.015069918
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8121869
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.69005454
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.019388476
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.12480825
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.08263231
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.028148558
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.1123109
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.04965326
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.011804674
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.023602117
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.023324788
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31981298
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.057711255
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.049153112
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.039543226
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.0918891
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.004012627
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.009958467
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0017827672
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.32604247
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.001398212
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.013606633
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.012552264
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0023434923
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08940896
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0024925144
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.08460697
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.036863305
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0012946011
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.033459302
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0004859723
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8319577
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5883822
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5875618
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.56901205
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.93458223
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.927855
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88602984
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.66555107
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.29052156
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.073951766
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.01239358
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0004702256
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.68479353
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.748711
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.024378423
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5964147
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.11400056
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.2866782
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5203227
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.39405957
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.347971
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.14540741
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.18109514
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.009340342
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00090640504
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0005078004
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.0234076
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.5960544
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,3.484173e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.07426038
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.070961334
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.30327162
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00929073
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.004117155
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0380952
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00738755
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.07691559
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.02197371
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,7.07184e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0005338539
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.2091001
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.14375691
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.7297088
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.029553823
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.004831599
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0029814225
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.04597307
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.23836476
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0639066
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.014916007
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.050675754
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.40844482
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.024128845
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.05819174
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.07463004
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.14437464
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.14506564
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.44453225
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.22768041
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.051020075
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.034266353
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.054724213
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6735612
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.115495905
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.41099784
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.403903
