file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.033727624
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0030855734
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.96671486
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.023796462
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.005383209
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06416086
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.023553114
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.014869536
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.06472392
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1892868
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.13293925
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9338435
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7158756
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6139957
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0659051
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.01642921
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0135906115
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.035001297
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0062948666
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.007450326
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.026850864
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.30202413
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.02738584
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.46141735
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0016398972
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0063155224
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,3.6778485e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.013086467
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,4.3977857e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.025364492
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.1251097
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09010142
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.17080462
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0028148296
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8393446
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9022551
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,5.810036e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.056125123
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.5787714
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.02177762
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.029125344
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.36992294
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.973911
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.09363071
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0034131971
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.81177497
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9558614
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9907053
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.005692928
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,9.65504e-05
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.000326692
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,6.0900093e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.20390409
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.02729941
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004785158
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.2631977
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.039867293
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0006427152
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.016236091
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,1.3298511e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.17918181
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.14794299
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.030720916
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.111067556
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.003260182
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.013923195
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.014881045
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.057675987
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.30869183
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,5.0372515e-09
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.12704368
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.005144331
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.024385285
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.025882294
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0012418163
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,6.421444e-05
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0008671865
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0007494621
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00068675046
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.3825023
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0018088028
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5979607
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.017108884
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,6.175445e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.016435213
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0001869012
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.055032767
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,3.0516516e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.16031519
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.5180051
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0071826093
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0008195837
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.044362012
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.72152746
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5717367
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8815115
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0008065259
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.009563012
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8369378
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.000100370096
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0007652544
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.011873686
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.008845912
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00041054198
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00044493965
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.003977996
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00024488778
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.10303382
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0007836841
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0050302246
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0013685621
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00305469
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00014986927
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.010936038
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.01633789
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.03642568
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00061476574
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.02072711
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0074916384
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.020529242
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.069667704
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.13744794
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.26211846
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004844453
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.013738438
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.036368918
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.14470547
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0010316805
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0046673045
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0064524845
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.031330198
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0040094936
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.58235484
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,3.705157e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.02989575
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0051069167
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.049797833
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.00023071187
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.00012292177
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.10539376
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.22275719
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.016196428
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0041704723
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0030620976
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.016445106
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.000563775
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.034810677
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.1402967
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0038531849
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.021658693
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.004114315
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0034869448
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.011069482
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.08535686
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.22619049
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.12699176
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.91885746
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.15481962
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7466282
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.67885315
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,6.721103e-05
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0015993234
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.02513621
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.003230351
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,6.170966e-05
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5275982
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.24112482
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0268889
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.041510712
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0022908954
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.09794949
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.013942475
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.026012346
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04955711
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0035194745
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8497119
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.023055118
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,6.905533e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0062582907
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,3.3890523e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.03976956
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.02676278
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7080841
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.21297798
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.008209744
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.026959889
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0010439741
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.11064188
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0016179681
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.045743417
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00034493572
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.108312294
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.83225626
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00064362487
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.2742305
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.28857154
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.016879823
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.002017076
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9456866
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.914474
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.92077595
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.51201147
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.014784964
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9844558
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9934597
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9939686
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.93708104
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.09605575
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.072686106
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.011027135
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.013604484
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.001027043
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.019295748
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.01349307
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.08027081
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00022557264
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.012657593
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0033676897
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0056021204
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.004104901
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.020529242
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8561158
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8807621
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9939809
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.48214737
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.016788693
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.84189534
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.22217561
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0040042964
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.014166264
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0040267785
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.11331009
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.040429298
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98686
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.005864032
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.08268127
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.1329816
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99341995
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.2425501
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.03644305
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.0627039
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.69220793
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.014765062
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.000366939
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.002892623
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00032023812
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0010824822
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0002519767
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0019358947
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0053817285
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0011819039
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.014999339
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00028188084
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.2396032
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0029231287
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.029315514
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0023590378
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0002328051
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,9.2513255e-06
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0024410624
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00975109
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.050064273
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.17375252
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0003107977
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.09173809
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0004362618
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,1.0514912e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,1.1268157e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0018685396
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.009901153
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00051893276
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.52809685
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.28021693
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.033809997
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8544388
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.79150915
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9881787
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9200232
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.09577601
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.09820261
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0006694188
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.001943259
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0004296299
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.34850937
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.3971934
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.19769114
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.69249433
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.21688303
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.32617366
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.16131164
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.31626132
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.38483724
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07712057
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.42844695
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0012163358
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0009176536
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0032476487
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5359072
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.4021665
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0035024832
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.028793393
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.14171658
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.024694417
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00057377905
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0028343147
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0725839
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0062364964
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.4385461
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.122208096
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00023656938
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.015711686
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0116942935
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0012972858
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6141322
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.07896607
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00012699132
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.0570632e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.037511494
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.739742
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.11853342
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.017101556
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.022722978
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.13713536
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.006624022
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.002266785
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.003029505
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.06971513
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0013836878
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.0071418826
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.53098154
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.53903425
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.10436566
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.008063163
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.74529225
