file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.008268762
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.05045602
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.012853156
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.42257762
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.012665689
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0006293746
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.010403659
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0053745536
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00015302027
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.04295796
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.33438513
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.05777517
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7354712
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6354623
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.504524
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.18166362
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.08873443
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.01931252
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.119274825
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.12600426
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,2.8754763e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.15586798
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.20169376
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0094081005
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7452076
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.10053097
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.022066278
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00016096336
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0003755834
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.9369313e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.008600706
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.09950225
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0066628973
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.29689214
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.06135864
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.87023145
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7421217
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00023011892
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0061613778
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.16963027
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.002982446
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.013996208
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.43482548
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.93522537
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.024924796
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.009386974
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5083524
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97964245
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.77354264
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00021253566
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.005920519
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0019521324
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0005890449
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.020326251
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.017897017
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0031565125
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6332529
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.00877399
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0022217224
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0538573
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0003067758
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.11143428
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.011589755
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0003586345
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0080593
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.017299624
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.00043087156
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.003690268
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.07220654
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.039593283
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.4076305e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.36236808
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.012576579
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.037098065
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.5351814
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.3140003
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0002912298
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,5.0093397e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00039094343
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0057653366
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.49095705
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.008126692
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.38506335
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.010627835
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0145533895
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.013613868
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0028395727
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0015392423
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,6.8566434e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.023449022
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.009780984
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.19332764
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0025230257
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.053840112
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9899643
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.38529164
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8917457
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0005500181
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.017165734
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9819494
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0003131271
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00086001394
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.028938586
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.091819234
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.4164323e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.008918883
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.036656633
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.011197486
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0017471736
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,9.0494564e-07
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0030158525
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0001532742
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00048863434
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.005160338
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.067090094
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.112069115
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0006758551
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.017739655
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.04254666
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00010098731
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0019526213
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.13418385
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.031724013
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.02717781
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.000111342626
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.05466693
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.059584588
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.3084387
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0007057421
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.05755504
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.19570532
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.21809897
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,3.690662e-05
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.02041336
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,5.048272e-07
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.17170623
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.06422844
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.1200987
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.013619561
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.005536194
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.09906039
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.026584005
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.023573564
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0020569752
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.011101783
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0011070368
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.004040387
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.31230795
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.44110656
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0022300442
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00011337192
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0011264178
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0029885008
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0660396
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0806875
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0551001
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.09229269
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7198243
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.84352475
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9001201
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.39351353
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.019735888
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0001670013
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,4.860025e-05
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,2.037021e-06
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00069145084
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.89063513
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0065654432
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.120571196
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0012497338
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.006466458
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.025736941
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.004159312
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0020158065
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.018839722
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.012296587
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.42851412
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.014970856
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.0007487e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.028704438
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0012774093
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.23958941
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0062531536
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7218286
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.008582503
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.017136618
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.030740168
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0029113046
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.07230106
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.017328491
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.059792444
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00016093235
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.035508394
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.89777166
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.000107667875
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.15830246
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.0579004
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0043348037
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00043502325
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9623794
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.96116465
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.3016594
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.82421815
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.004258528
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9718469
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9926595
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.89329225
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7651538
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.06908728
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0021210902
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0104243625
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.02144127
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.03397358
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0021326442
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.08697539
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.09765605
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,7.572431e-05
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0016291451
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0117584625
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0032311208
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.002055339
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0019526213
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93354225
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9681322
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9292005
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5623856
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.025780402
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.812202
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.17657685
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.02341247
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.008952548
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.06768788
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.006540476
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0052704383
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9893448
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0011663474
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.22162516
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0064581637
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.95712304
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.02260248
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00012715017
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.06073986
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.82309574
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.26975432
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.002320654
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.017060367
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.003351347
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0003586747
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0016915255
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0021885515
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.012542712
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,1.4052809e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.00021317741
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00021229767
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.470821
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0020749725
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.04397254
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0040875785
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0002910347
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0021853955
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0063224626
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008628509
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008737043
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.030675163
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0046255603
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.14617422
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0042540496
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00029141895
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0055297995
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0014022833
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0011648274
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,9.315405e-06
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3526593
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.015063493
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.005899746
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.813586
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.38120568
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9214821
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.78125465
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.1137824
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.46921968
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.001005526
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.139677
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.033898573
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4138883
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7922089
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.07604678
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5882234
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.13444364
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.032981846
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.007625615
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.5434548
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.13833238
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.009462409
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.60288584
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0024632178
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0041806833
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.004150676
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6103596
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.07915963
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.008866727
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.037939757
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.37185207
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.015092787
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.002523604
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00017273091
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.010912724
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0036089746
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.14076449
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.27218485
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00054086023
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0050303894
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00062566745
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0073609846
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3868359
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.045154635
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00038001113
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00019125215
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.02821813
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6478708
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.29074514
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.009725982
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0013062857
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.039089046
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.03935144
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0006141239
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.011785866
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.01907035
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0028127572
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.004968229
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.42376852
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0070663774
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0397331
