file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.013030697
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.032307148
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.003954177
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.022934835
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.90957755
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.14532153
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.002842327
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.1024074
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.010440835
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0039476296
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0063113077
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.16109993
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.23086019
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.789788
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6735295
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.39734542
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.1170212
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.042793807
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.035321973
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.014073852
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.00026027873
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00026125758
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0087427925
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0004603261
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00018994929
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.49672544
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.027920472
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.025722291
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,7.728884e-06
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0025371052
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00011746983
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.009677096
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.002872976
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00030476466
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.49442318
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.041186675
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.26845118
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9267632
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.29842004
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0016115453
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0074601243
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.10826398
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0033691975
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.517031
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96742356
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.026897961
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.17865917
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.63623863
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9574076
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95958835
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.2243104e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0025373755
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00124734
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.001598926
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0031235684
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.009752627
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.044028305
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.12692
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0026586803
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.08739057
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00022489554
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.003652355
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.32605326
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0046471916
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0022690713
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0015342596
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.090426244
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.6883739
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.002486047
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.263731
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.048877284
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.003103284
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.0338701
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,6.51492e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.002422159
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0011128713
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0003592373
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0028349562
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0046717166
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00039386612
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.074072175
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.003728915
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.016291087
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.42684722
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0015265471
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00019138915
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.41441682
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.004757751
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0057394146
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,8.882351e-06
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.07711283
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0009010574
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.002423301
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.63506263
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.5227896
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.6130463
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.78910697
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9442495
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.023647975
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07739581
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8053012
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,8.79607e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00460392
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.033600543
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,9.5471434e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00055725535
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00023635566
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,7.9462385e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.006641509
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.014834436
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.7421526e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0028112743
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.005307931
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07277907
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.011519752
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00040448285
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,1.0331351e-05
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.018787542
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0008562494
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00055418693
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0001351075
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,6.246716e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3819587
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0029407819
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,2.1609922e-06
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00014293089
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.02912694
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0043482864
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.03288959
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0018890739
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12580979
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.015513199
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.14218858
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.9023901
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.07485827
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.015220264
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.1486642e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.2579682
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.001274191
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.00197003
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.019850878
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.00028373834
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.018295966
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.50784177
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.07943009
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00037144084
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.054540306
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.16896316
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0010421159
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.001649904
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.034346417
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00033033217
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.010347179
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.000329935
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00011721282
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.001955141
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.031520188
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.10477944
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.84737915
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.045040037
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.21700786
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.7412274
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.03557817
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0017962885
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00052787527
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0018193213
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0018015682
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9668119
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.05868103
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.000100042256
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.012818028
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00014829704
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0016099695
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00015208653
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00133697
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.039850052
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.049088433
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.4502122
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00086074974
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.1993757e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0008741107
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.008746227
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0145215895
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.033908114
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.12148453
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0007774364
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.043055933
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.03039941
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00018898225
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.008300621
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.014503395
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.16430962
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00013818634
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.015936514
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9597159
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,3.1103962e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.41588408
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.52012527
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04156836
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.013872288
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9791893
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9511089
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.820464
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7730269
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0027544862
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99643385
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9854652
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8718841
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96605384
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008785597
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.3612991
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,9.6650525e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0006923579
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.116010055
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00025107161
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,5.429092e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0171597
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.033853844
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0047162063
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0060945377
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,8.848694e-05
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0066483105
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,6.246716e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97622615
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.97066194
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.94581914
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.21900477
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.038793072
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9666732
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08946319
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0021835184
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0013171347
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0039369757
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.32417503
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.027909731
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9976628
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,1.81592e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00017276665
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.09032818
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9988839
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.008461206
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0031988567
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5229615
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.84645206
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.044286016
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,9.572914e-06
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0015998748
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,4.3497163e-05
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.008411566
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0023494342
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0011391953
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0050907605
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,6.108034e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.039083555
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00057126366
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0007399575
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,7.924769e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.15289015
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.014365534
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00052963395
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.004791925
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.009490831
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.263208
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0665921
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.007202184
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0007101379
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0061957263
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.82293046
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00014007615
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00040468978
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00026364322
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00087368937
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.000102047125
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.51444614
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.30009747
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.007314211
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.91355824
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.18868178
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9737717
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.85179013
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6867139
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.06620378
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.012565102
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.018269992
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0005988189
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.45064384
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8829599
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0991991
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.93154836
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.017436152
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.043727376
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.051382337
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.054804865
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.3350662
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.018346256
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.11090524
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.22663726
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,2.7576436e-06
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00067353324
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.32403028
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.114379585
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.010659036
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.01060347
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.20821452
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.023519691
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.031059181
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.04246901
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0334035
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,9.559688e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.06906923
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.11032813
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.2993327e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,5.5946083e-07
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.039291877
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0022238016
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0004594066
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.097035736
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0864431
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00035721064
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.23199138
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.049802344
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0024845754
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.003461849
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.17122337
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.055643015
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.03475767
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0034408104
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.03935714
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.10652183
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.064242445
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.19144739
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.0573042
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0020433364
