file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.31730652
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.32411698
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.42629537
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.33154637
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.20710787
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.41148204
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.33572653
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.4220093
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.23090798
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.010585945
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.10506325
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.081088886
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0829782
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.38572818
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.18525133
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.20583645
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.049949598
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.047226846
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.115125455
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.097712934
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.24664417
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.107055984
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.21881908
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.08986277
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.09472787
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.25641906
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.021517651
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.045220338
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.037583824
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.03563266
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.015068219
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.7409761
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.55457735
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.053784598
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.043447543
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.057627022
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7083733
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.07954128
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.09151362
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.024104811
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.21333477
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.3734469
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.21234608
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.10240407
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.4313186
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.09144464
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.5080023
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.37544802
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.013671983
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.013354996
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.08987221
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.095905565
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.05925626
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.13533162
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.04497535
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.077402316
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.32432607
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.48101267
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.2823292
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.09721895
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.12502867
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.054114047
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.055952236
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.17903768
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.040034402
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.095694125
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.05233716
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.053948134
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.060678832
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0056807254
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.48655143
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.09889367
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.27295578
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.04449896
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.3589301
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.06700986
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.59031725
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0757717
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.055371776
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.13391955
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.054375272
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.03246498
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.026380112
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.031239431
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.029078672
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.61329573
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.40769854
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.109808564
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.04680017
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.14161015
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.024751173
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.2496417
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.25972986
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.1782519
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5975566
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.19751462
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.13495211
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.28723606
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.20962188
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.07819066
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.047900997
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.100036435
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.036515668
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.17642424
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.40387893
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.10939371
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.07097062
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.350651
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.077366635
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.08940302
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.17203918
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.06220314
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.123595856
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.24439597
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.15885954
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.04084254
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.19855413
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.21562204
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.22695182
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.05250981
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.046109922
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.13065825
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.07610136
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.061596908
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.20561995
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.70020145
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.04472888
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.02180935
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.055284895
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.055101227
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.076943405
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.10334829
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.15766874
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.33864596
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.04351211
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.12526286
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.03963541
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.035040807
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.06459028
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.031268585
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.23970851
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.20611906
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.3071352
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.105926044
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.122025855
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.20455453
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0967025
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.5322494
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.04477454
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.035180848
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.027366385
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.037291683
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.36807555
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.33348927
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.15463984
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.015436571
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.22242692
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.21829385
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.39801383
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.105153404
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.122089095
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.08536475
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.3748039
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.062265392
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.27049893
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.42176613
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.25363582
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.08718878
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.04504294
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.33828568
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.088010184
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.21076286
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.22945772
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.117682844
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.12412236
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4748678
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.6768217
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0753948
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.44382524
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.35511777
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.10518612
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.15864404
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.41657826
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.43218777
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.22705881
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.25800663
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.76511616
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.23898357
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.49815363
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.2790531
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.08366311
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.05058427
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.019211276
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.2192242
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.10842103
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.016385116
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.108093254
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.04028088
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.07241563
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0384583
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.20390852
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.18470593
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.16312014
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.08640582
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.11765505
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.115444206
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.073327124
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.095566735
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.08246525
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.27398142
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.044672515
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.054653663
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.20254944
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.13062604
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.1453073
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.092942715
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.24085213
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.23467515
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04841382
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.037302606
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.015659444
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.08496801
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.09888275
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.059736945
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.3236973
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.1577138
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.3725613
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.31959194
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.012232665
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009779927
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.035842396
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.032174367
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.11779336
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.08698016
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.12860319
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.037422016
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.070024475
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.03352444
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.25258866
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.011173668
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.25998256
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3062569
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.46726415
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.48198104
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.63796526
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.3474149
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.40527475
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.1657888
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.2879818
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.02769309
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.6950425
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.62652814
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.24495244
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.08091883
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.07783856
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.5278831
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.1816688
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.1919197
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.18263581
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.020791264
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.020491721
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.58928835
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.024778454
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.07037714
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.16121434
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.88043034
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.5571613
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.42071095
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.13596994
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.39918151
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.06273872
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.2452435
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.029519428
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.017403211
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.042408697
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8147364
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.14436077
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04581618
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.050630707
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.05021832
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.15652756
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.026387492
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.75852424
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.020946534
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.5279911
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.32017887
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.3035699
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.48574078
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.065182865
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.055702075
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.7349155
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.39558935
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.3467419
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6093285
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.67139137
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.44204843
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.77918255
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.33502248
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.29045573
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.10050932
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.26855642
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.01813506
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.34191906
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.34413505
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.65193725
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.28129438
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.46054277
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.05045201
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.16454533
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.11785761
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.114884794
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.1775441
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.15404737
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.4310806
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.21948813
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.17772174
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.08593121
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.31529614
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.02364586
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.40057755
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.027826566
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0688701
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.13769972
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6256346
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.85637
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.92803496
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.7681559
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.84245276
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8589697
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.88233984
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.89501494
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.03838422
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.15731178
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.03511399
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.024078635
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.039273303
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.038126558
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.045623377
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.22318414
