file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.10218383
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.038101688
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.27120858
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.058988612
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.009621013
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08737379
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.47353595
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.30537924
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8672757
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6267572
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.84008723
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.17911218
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.6817054
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.18568332
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.095554
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.14044084
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.05517949
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.046825033
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.35341132
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.1220308
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.73534125
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.014066841
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.120318405
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.03003302
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.031431764
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.012303475
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.12592591
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14083467
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.11630882
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.057228453
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.38016933
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5486983
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5308794
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.011332283
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.020775853
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.4527407
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.13493647
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.043003082
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.76505363
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9656942
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2183774
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.015934959
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.752231
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96826375
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98280936
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.01579567
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.05239965
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.022964645
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.036828272
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.117457345
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.04340148
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.04787685
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9396395
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.48674014
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.000486999
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0046139043
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.007820479
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.026823107
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.30374947
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.03159932
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.15103172
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.02902657
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.016964184
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.005197508
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.78587234
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.20977071
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0033762
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.19737242
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0032073474
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.11294401
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.23505937
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.049420677
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.04747267
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.3804747
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00071618665
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.03292335
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.47058907
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.09311523
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.11512868
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.38866255
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.019911435
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.6516538
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.011000386
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.13834326
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.014378854
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.5963252
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.28528902
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.11991828
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.022144182
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.22984467
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8614976
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7082973
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.91165864
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.3447839
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.052849088
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97248626
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.008117395
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.15413366
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.09504992
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.014933143
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0030585465
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0061353645
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.006125396
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.055028096
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0050921375
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.008060047
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.14588574
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00331736
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.1761632
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0038509397
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.10925801
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.45956308
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.08248499
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.4874607
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.122794256
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.079069845
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0058615613
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.09912912
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.041340742
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.16467635
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.06129004
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.06458538
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.38468814
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.09063772
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.33613592
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.094444424
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.5149135
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.17998385
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.120435044
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15216583
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.007020805
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.06570889
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.23618521
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.36352527
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.043340053
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0439401
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.041519817
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.5503173
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.09938279
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.029439162
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.07461187
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.015966918
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.086333975
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.4124873
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20905921
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.2256912
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0053327666
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.3616092
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.007657275
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0035628239
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.015778368
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.48053572
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.16621298
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.37692684
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7800686
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.50998926
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.09719983
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.027689224
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.09004332
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.07150254
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.06351506
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.17682157
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6137811
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.29489014
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.740482
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.14953946
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.006419909
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.010869186
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.20441863
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.08769269
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.52803814
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.014653276
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.21442793
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.099952586
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0025769572
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.008858932
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.031623375
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.10767778
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.02597312
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6089766
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.23821582
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.15406615
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.02031133
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0017854167
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.34613568
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.1477362
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.45599625
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0015135637
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5001323
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8746425
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0024007827
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.74333304
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.10960526
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.043881364
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.019083992
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.96547747
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9831971
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.68800634
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.48944977
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.16075549
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9524105
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.97744274
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.94182307
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96836096
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.30670542
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.21258605
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.17356181
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.009940116
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.046654727
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.17637686
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.035391957
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.116742864
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.45946324
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.30919364
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.016080625
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.013928735
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.12292946
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0058615613
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93691474
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9245887
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.90095335
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.82904685
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.076889426
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95213646
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.12939386
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.30209315
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.12967418
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.15578637
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.78065276
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.1677258
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9370936
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.015382571
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.33466777
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.09264173
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9549463
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.2488722
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.050025906
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.74689704
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8835334
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.123114295
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.19335003
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.085572526
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.014796963
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.019234898
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.01355674
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.023729362
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.083679736
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.006215832
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.088208534
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0030624908
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.08432262
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.038071014
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.07007852
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.063908756
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.001342571
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.16833338
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.31600118
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.003888632
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.027379956
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.13669461
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.053815547
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.31258273
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.08392182
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.16483031
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.06986649
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.05683643
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.011472046
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.028979575
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6473677
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.3843342
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7072994
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8593879
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.2448957
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9313985
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.84150517
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3372084
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.14701779
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.056504816
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.014088906
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.1492616
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.51372457
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.62543416
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.171981
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6720879
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.24638179
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.3321325
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6319823
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.35487133
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.47155595
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.061875448
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.2934999
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.13858396
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.11066576
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.46045744
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5514872
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6557365
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.009745202
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.020841986
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.30954567
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.09052743
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.15944158
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.043789998
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.39136517
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.05976075
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.42387593
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.35094973
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0031858361
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.05478869
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.5289962
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.22707795
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.08252165
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.04382586
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0082593635
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.5454404
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.23195331
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.43814343
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.23272632
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.13510935
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.11028246
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.17042933
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.1488698
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.23375483
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.63524365
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.096962415
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.06869742
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.819314
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.17312323
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.05024403
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.017383253
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.030084241
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.22642769
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.124060184
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.067320265
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.38425797
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.06516918
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.012778578
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.03810211
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.061487105
