file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.021047935
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.3418558
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.09201115
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0020519579
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06022508
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.13447636
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.039596785
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.054420147
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.20687759
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.17363837
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.73459977
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.73970103
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.31368402
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.01144497
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.027504113
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.17387907
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.08366661
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.107042104
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0010717915
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.034576807
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0049411585
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0036220367
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.16213864
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.1100744
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.37884277
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.010968481
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.020576376
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0005722231
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.1398741
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.18725112
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.005525226
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.5633122
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.035566717
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.14302461
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6877416
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.012903833
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.03866134
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.29362088
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.030173786
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.33564463
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.46428537
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9595342
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.11958408
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.15572321
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3030849
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9578777
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.960897
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,6.8537356e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.16927074
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.01524719
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.05638194
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0008167716
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.012391357
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.025093812
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.1710835
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.1034735
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0058573196
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00016105671
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.012656884
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.06391309
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0040281313
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.010249023
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.012104155
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.013713275
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.61807746
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.003561011
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.12844566
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.12101437
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0011117191
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.07198418
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.009275682
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.091862895
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.005098241
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0102650365
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0037050874
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.28102273
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0032295622
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0048344797
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0006167091
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.019954981
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3267496
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.038147505
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015953686
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.6159698
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.020529505
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.007181256
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.042176597
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.00864198
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.011975369
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.015100757
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.038650513
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.334383
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.95611763
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7819244
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9284542
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.005146401
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.00995334
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98602873
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.000442412
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.052175436
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.09604103
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,1.9530262e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0010418762
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0070224707
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.19264638
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.07055506
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0059796865
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.015126479
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0020223178
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.048600033
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.7592961
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.001747681
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.029377302
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.008188347
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.06552894
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0045652143
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.017885966
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0075568547
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00033688472
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.17770438
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.30923936
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,7.7173994e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.005154383
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.23803245
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.014428678
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.10371059
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0006952331
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0045037125
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0034168926
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.37821868
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05134049
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08572511
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.2158631
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0060456195
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.4543977
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.11299106
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.006769536
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.13231114
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.01598767
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.407288
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.39816904
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.28891107
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00057020324
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.013884713
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.036628976
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.030944772
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.043730147
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.032003675
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.010967338
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.18777624
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.022707025
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.018227046
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.01718982
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.049893405
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.08913523
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7880945
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8107698
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.4780883
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.5837217
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.37795123
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.018795393
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.19690944
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.009913586
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.050163332
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8883252
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.032109182
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.008205016
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.037025757
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.014497624
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.22288923
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.005042368
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03331613
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.07425114
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.47726297
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.84203273
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.12331215
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.018385604
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.006058909
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.17152375
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.37098628
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.030454261
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.79072213
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.10261232
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0009277204
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.01200355
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0130157
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00480268
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.009438336
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.13698015
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.006269317
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.120564625
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.92602307
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00031464847
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.9659625
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5975881
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09428342
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0018848877
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9917317
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8552774
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.800015
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.505426
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.003241263
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99796695
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99342453
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.90958416
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96661925
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.03923996
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.3226259
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0005408543
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.391199
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.077623054
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.009376472
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.04514228
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.22603332
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.3123088
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.006030232
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.01990437
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0113539025
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.023186391
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00033688472
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.95813996
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.94495016
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9597359
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6626995
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.11953205
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.96440125
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.10077781
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.028086789
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.00760193
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0015633568
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.040415246
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.10887244
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9931264
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0005981751
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.08702904
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.1969672
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9481246
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.16604926
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.003266134
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7335164
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.89930737
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.036592968
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00035215748
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0025067735
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0053016488
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.009141449
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.015340185
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.040208746
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.009155065
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.026282951
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.049857885
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0026631383
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.38484642
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0006482148
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28758612
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.054743618
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.003983418
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.03519258
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09453071
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0049668998
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07696067
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.4493271
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.025976738
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.1891889
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0076845894
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.008397835
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00084014534
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.021051276
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.009793994
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.005636091
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8265985
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.76554936
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.11820281
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.5204074
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.22823898
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97685313
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7990435
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4294148
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.23465006
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.09759806
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.07400414
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0020986462
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.28474808
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5593473
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.116477385
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7135584
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.21004374
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06612506
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.044389322
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.16538744
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.24085999
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0076962085
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.061267007
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.10350564
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0006496939
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.008241728
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5892004
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.426054
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.06988227
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.052680794
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.16767305
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.03976277
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.003916308
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.18867777
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0035433453
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0076849023
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.021918098
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.225548
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00073838985
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0034110553
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0010860137
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.029606014
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.057925113
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.013094303
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.020125732
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0015178062
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.7670893
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.045007005
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.10549986
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.06825772
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.666029
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.078955114
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.013972479
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008230495
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.034019932
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.41567054
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.16231668
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5987126
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.087534666
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.04592077
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.014255609
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.027044337
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.47954714
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.26184642
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.47849396
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.010811929
