file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.0051921085
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9859089
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.00010051329
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.11011666
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.8122389
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.732154
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.19612518
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.93717515
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.7795374
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.26111358
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.017539129
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.06986838
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.05060622
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0016958145
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.013987801
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.7302249
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.020109043
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.3647169
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.024276538
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.33345026
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.013349658
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.060181163
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.36136043
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.08746613
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0071110856
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.10895556
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.0030380634
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.010524025
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.014536004
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0025572474
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.10391859
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.005015193
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0022994878
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.00796467
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.07226287
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.8401835
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.10680602
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.151212
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.08629783
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.00091861584
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.009991123
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.036009215
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.103055835
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.036368802
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.30495247
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.07628922
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.020211374
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.03478804
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.052764833
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.17723633
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.2395494
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0030544316
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.123199984
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.00694636
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.017366653
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.06929137
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.34341854
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.07705005
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.68539274
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.124702066
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.1534764
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.06224145
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.030712238
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.043595936
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.110549405
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.3492471
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0060042134
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.43479714
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0766464
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.17922744
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0031382754
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.5130058
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.042436108
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.006179628
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.68756825
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.03290097
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.13112277
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.00044287424
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.044907454
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0068212566
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.045389332
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0034264599
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.6775404
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.20073076
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.2643513
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.6639636
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.6590485
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.35301167
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.34954956
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.04693862
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.4809375
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.008458342
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0016210135
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.1405954
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.08061503
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.30089658
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.012881713
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.07148834
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.00047326027
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.042766117
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.19589871
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.08956849
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.5403417
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0016771004
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.025272619
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.09914402
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.03342065
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.022505281
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0033791955
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.11630694
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.008004978
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.12252677
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.8287206
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.23808217
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.45847967
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.18365893
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.015617486
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.014037627
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.6742694
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.015093441
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.056740787
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.018540034
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.019121045
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.11450211
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.45877594
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.09737464
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.30025077
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.028685436
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.15060848
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.10622055
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.018140605
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.014573543
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.13449517
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.033183936
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.009931669
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.01721814
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.015891194
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.056832924
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.05358525
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.91991246
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.78010905
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0006981682
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0015882659
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.012398063
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0035454417
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.2208727
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.09621094
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.056314368
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00732283
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.038364515
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00023275428
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.01743108
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.52285796
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.07138229
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.50111765
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00058768975
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.17865612
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00016256674
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.18411285
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00623084
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.009805196
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.60728955
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.012310488
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.11026402
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.041632902
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.06685289
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.032094788
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.39293694
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.6879913
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.012732697
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.15123741
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.71898156
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.041860964
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.4304506
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.48243025
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0074908156
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8729145
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.048022248
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.062226485
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.20124558
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.20725049
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.017772272
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.01992959
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.24949789
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0456055
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.32728878
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.067353934
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0348755
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.00018038161
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.1524514
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.047295522
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.03519459
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.012628385
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.068318866
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.109515995
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.029363917
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.122012325
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.011956693
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.003067067
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.2288113
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.025874106
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.06021808
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.043188356
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0007255735
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.04827247
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.037998043
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.24297182
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.49127126
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.1250138
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.009370919
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.023106495
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.107750095
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.020486172
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0951799
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.005054957
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.024086496
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.65063
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.011343743
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.110115
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.018698808
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0008000767
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00010391315
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.34674037
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.016773744
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.2957547
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.07169373
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0047276937
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.053084
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.045380365
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.02353307
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.13815048
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00480451
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0057711964
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.005310792
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.20346373
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.32650113
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07712633
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.009701621
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.011599346
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.50811857
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.6474038
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0025765048
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.052957553
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.24530934
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.10839891
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.22243603
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.71707106
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.38550702
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.29858598
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.037574083
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0068642134
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.43161613
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.06667239
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.33233905
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.033578377
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.109376356
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.2727646
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.2747503
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.4489752
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0024298585
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6441043
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.19015868
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.017454755
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.008964206
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.107573815
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.5166425
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.2805183
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.34112218
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.31585705
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.066898994
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.2670362
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.33898067
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0480333
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.004312681
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.035933543
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.053947587
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.08031755
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.03310773
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.06964036
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.09769554
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.022532798
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00061225286
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.83107084
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.37360495
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.05124867
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.019077517
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.048557177
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.4404513
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.07776528
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.039290316
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0020766477
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.30307823
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.012813419
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0018129116
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.11850803
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.08260208
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.01749628
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04087673
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.08853315
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.09491183
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0181671
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0006031722
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.26959825
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.03044423
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.060890857
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.2831551
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.053146932
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.03804503
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4008518
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.75548047
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0050391345
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.004956659
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.036261752
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.2770863
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0067539373
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.010565782
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.04172108
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.1039016
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.1594872
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.63307947
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.13388072
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.19998755
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.06353395
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3209191
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.90624607
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.11385672
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6237172
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.5279534
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.18898502
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.23856246
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.008856433
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.045367315
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8844531
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9656213
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.031725943
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.29866773
