file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.011846482
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.050157312
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.109940164
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9040363
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.22040178
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.059636354
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.117298044
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.013493407
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.037943967
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0010863267
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.09131713
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.17493235
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9066343
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.57694197
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7761244
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0211908
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.009313087
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.004615569
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.165765
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.028785314
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.1749463e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.030530471
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.12957105
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.030365149
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.41698503
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00860222
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.12549423
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,8.832566e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.10947821
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.005029614
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.004286494
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.011439167
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0055176876
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.011657674
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.014113574
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3754136
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7989747
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,3.845464e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0036483607
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.04833985
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0033993379
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.023396786
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4107277
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96081847
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0019492741
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0003620371
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3807151
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.959047
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.99456996
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,2.6385129e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0016724293
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.003949237
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,1.0726112e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0031952353
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.018601486
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00013674723
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9837609
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.018695375
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,3.1628679e-06
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0010713005
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0010959379
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00992594
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.06407138
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0012758365
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.08604695
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.011200601
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.050786998
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0015774582
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.054191705
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.123185694
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,9.654663e-07
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.23088536
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,6.575651e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0018879898
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.042188976
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.004155494
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.006775907
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0001623172
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.008144183
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.013095215
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.20114069
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.028036704
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9537526
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.004794826
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.013685647
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.051984183
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.010676574
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0007840871
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,1.8856852e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.16464035
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.27244285
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.21628681
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0032034728
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.00045745308
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9769331
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.55744773
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.85794544
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.018316383
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0011765845
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.95603484
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,3.902978e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00017417326
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0012676403
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.1292214e-07
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.090869e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0015483409
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00035636456
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.14684378
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00013926509
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0007490905
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.010602959
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0016712856
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00018263668
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,6.7927795e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.032213088
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.25271463
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0015385917
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.027302267
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.027562832
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0002609031
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0009385291
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.011073606
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.029109221
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.020638235
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0011997547
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.08113499
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.011374136
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.008391766
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.024269955
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.034174077
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.15621692
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.01708234
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.04815906
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.022814013
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00069195457
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.16174866
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.014318243
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.010662033
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.011540741
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0058007496
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.34105808
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.03220222
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.112753935
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0045343535
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.10533939
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.029517569
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.040264986
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.005081597
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.025341397
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0032385483
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00067855575
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.01301693
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0006861665
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0010049605
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0016318813
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.16538966
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.0236724
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.887633
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5728569
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.97531146
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.4246073
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.072231755
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.035196964
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0070883394
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,3.1817355e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0009402708
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.72787863
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.01092966
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08411132
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0020521423
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.021488732
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00076549983
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.23373672
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.12080068
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.44035336
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.00027487864
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.57362115
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0015658141
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,2.516972e-07
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.08615073
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,6.170199e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.034043312
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.040078525
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.78063565
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.04204926
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.5568834
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.024420142
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0006504519
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.015534298
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.01981624
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.073640935
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0003769486
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.025686814
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8587163
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.0406284e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.37230423
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.068264544
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.037625484
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.018079052
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9913844
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9229129
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.66862565
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.9326986
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0010650494
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9830393
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9950819
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9618623
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9247525
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.012759807
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.30400005
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.020039799
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.000750052
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0023126616
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,3.3255586e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.002920231
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0021175686
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00011505498
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.010733577
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010204522
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.022123974
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0014616415
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0009385291
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.72842693
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9303107
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.82663363
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9791043
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.02607041
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9719487
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.028148737
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06991872
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.023472825
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07646651
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.19830115
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0029768618
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98805285
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0010774127
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.01547882
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.013644842
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9911588
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.68784326
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00014727861
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.62197167
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.98217887
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.088688426
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00015053927
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.08671603
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0013931937
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0023651505
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0016830403
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0064660134
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.003408432
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,2.6501864e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.021614037
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.000107602085
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.008025152
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,3.1327705e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.00043421367
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.04375067
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0002096105
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00063877366
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06643854
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00040513967
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.023958143
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.039884802
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.03178461
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.072567694
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.02090659
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00320014
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,3.2878383e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,7.446627e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00010080077
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,9.483944e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.4163009
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.043242805
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.02335252
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.74543697
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8930961
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.94511443
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8604818
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.45825386
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.44445217
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00042035957
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0016475313
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.036421563
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6351948
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6611474
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.008105517
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5157667
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.06822719
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.03147016
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0688606
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.3427991
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.04970499
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.01562823
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.13122272
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.02115864
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,1.6423392e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0002620981
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.15501215
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.1439781
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0008031812
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.01289526
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.8482042
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.040931113
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014347269
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0001618534
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0041135084
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0007158482
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.13305302
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.05282596
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00039520673
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0003533921
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.006853894
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00033872682
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.46992576
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.033650536
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0001342174
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.001840979
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.41831654
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.43389273
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.19798267
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.028516127
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.015421157
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.18545216
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0076118247
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.07001852
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.012076947
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.013962326
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0014423822
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.13864365
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.0405481
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.07792128
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.008668259
