file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.03424388
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.10090233
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.99061567
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.10505603
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.005882485
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.044263396
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.037338555
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.011580288
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08435955
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.24188454
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5851494
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9221564
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.85871303
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7098166
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.048559565
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.31437358
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.062118784
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.04380796
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0042782007
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0005598782
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0066795973
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.14243151
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.051446427
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4364315
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.024895104
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.010264513
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0032522117
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0036458347
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.9870833e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.02785759
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.027691998
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.011412285
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.017051246
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.18119177
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.53957075
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6304103
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.000100251964
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0443805
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.59981215
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.05406591
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00097036373
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.92133623
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9579986
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0051111947
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.001956057
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.19967641
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9081629
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9449007
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0008711834
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.066474155
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0030336387
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.013219282
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.12642613
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.03541995
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004949296
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.28023207
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.09360081
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00015072945
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00025296168
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00053353567
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0006630651
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.14108
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.012874076
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.010565234
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.010668665
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.08659851
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0021088317
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.37789926
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.035741042
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,5.812487e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.41827947
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.027293941
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.14865287
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,3.393522e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.008219335
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.003048684
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.050893284
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.016494153
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.010211907
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.05526755
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.012190377
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.78954035
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0020616956
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0038599772
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.051625594
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0021696247
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0050500673
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0074385866
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.20215294
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.010553969
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.00022417087
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.002700999
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.1316167
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9978033
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.533972
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9112265
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00017373933
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0045624375
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9335961
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,3.394357e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0003332759
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.016798338
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.7058823e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,1.958334e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.001507491
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0032626467
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0076894015
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,1.3239518e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.006321801
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.06600052
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00086254696
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.27615803
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.031982683
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.01160511
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.7620527
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.057703957
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.009399043
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.062094063
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.003993966
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0013598346
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.15806933
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.024052165
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0024252902
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0011154425
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.00025314357
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.38616994
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.48749948
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.022996305
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.061773833
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.03808234
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.024338981
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.15150368
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.27006724
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0004795093
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.066519395
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.053755123
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.049573116
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.04085528
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.00079172844
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0519563
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8109442
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.007287273
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.009330358
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.001351182
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0050026425
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0021225966
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.013962516
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.10794249
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.13444316
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.15306966
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.7299647
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0038660069
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00026808868
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.022415383
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04697799
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.7775694
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9282592
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.91419715
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.69092
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.81521684
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.08241854
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008746232
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.035528865
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.002143547
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00016473587
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9537001
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00073407806
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08328999
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.016967947
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00043943306
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00052961323
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.020037875
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0065474636
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.092954226
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.08977976
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.15029648
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.14918527
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,2.9479119e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.021171141
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.011232962
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.06496796
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.01611901
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.9772818
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.28939903
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.013922743
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.06453084
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00029206148
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.123809226
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.014548871
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.28772298
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,2.8849881e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.24636908
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.75277525
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.7763778e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.36463577
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.017201826
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.037987832
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00036859367
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99872464
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8768978
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.78524125
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8740346
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0057324367
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9559417
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9953121
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9629536
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.90140325
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.10814935
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.04984063
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.22298777
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0026888712
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.1604079
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.010439966
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0030577062
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.19601482
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.024198819
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.05656789
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.004033386
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.006468296
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0026869196
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0013598346
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9171419
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9743756
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9743891
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8914724
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.07118043
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9455703
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0883025
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.00388868
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0013858151
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.23264644
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.42200294
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.04520712
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9831775
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0024291442
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0124149015
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.052282244
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9596361
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.3767553
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00032470786
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8988512
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6972724
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.021104319
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0009937453
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.019856185
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0010963649
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.004833665
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.04812884
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0009837165
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.09327696
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00070727046
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.04471903
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.897369e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.037424643
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0025792758
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.010173896
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0011217517
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.000560293
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.049501598
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.008551189
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0002861068
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.013732255
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.12396221
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.008444377
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.05140257
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.016373286
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,4.0694347e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.011487159
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0006323119
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00069361896
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,9.345644e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.68132234
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.10145414
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.056693036
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.53225726
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8536778
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8003822
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.76646644
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5563928
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3024342
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.002930147
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00069430214
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0015930966
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.51273054
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.9699055
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.057328995
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.97566617
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.23405364
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.09535119
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.081453905
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.07072033
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.16240014
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.05475551
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3032619
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.02113362
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0014833163
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00012781938
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.22740982
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.34534195
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0023245933
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.004423329
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.14993237
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.050650984
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0002982509
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.010345773
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.08801631
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0045645186
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.2576326
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17669031
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0004011702
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.3766975
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0035275323
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.037260402
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.39681736
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.043641746
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0028539682
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.005001777
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.034660414
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.58729655
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.100590944
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.3700866
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.059650075
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2242229
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.22259952
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.014631349
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.011101143
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.047659718
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0016584812
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.38465467
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.061234757
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.016820783
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.17812937
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.030370507
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.84612924
