file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.34625742
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.04159506
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.017280294
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.006824892
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.12403588
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.22111163
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.001251147
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.022411134
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0040021003
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.20451097
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.052927546
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.45923758
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.29388544
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.56134665
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.016778471
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0006983318
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.092993155
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.017779557
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.26781452
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.046892896
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.44591773
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.29566428
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.61021954
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.6013687
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.03941311
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.85047215
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10755624
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.03346979
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.016158307
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.032429095
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.04023488
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.107187845
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.045706067
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.564924
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.012958592
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.23288746
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.12754633
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.099071816
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.012571221
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0071707657
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.121438414
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.022463402
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.015037967
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0437231
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.11366281
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.06430146
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00999753
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.59458625
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.7045961
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.14750753
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.5255854
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.07369404
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.6351756
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.010120571
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.12317231
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0028081895
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.650168
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.04427088
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.008156283
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.39695218
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.066604026
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.027136842
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.056991734
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.021041477
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.036865834
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.047216818
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0002718512
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.14387088
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.009660071
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.38455915
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.050078418
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.14122444
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.026355824
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.32150072
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8316166
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.007357588
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.01690231
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.1545391
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.08432806
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00033932072
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00052341033
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.043919303
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.031429693
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.015499623
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.21314476
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.21270925
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.043492343
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.047433868
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.17725852
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.73151493
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.4109122
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.456978
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.6412953
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.23161909
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.639857
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00070951384
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.12597933
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9528447
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9913215
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.09675683
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.13242601
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00014891286
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.01046475
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.104618296
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.05304037
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.62478393
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0027317735
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0056838854
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.65496296
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0020758288
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.005158446
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.013723978
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.91716444
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0037264854
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.38869143
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.039021455
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.463279
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.06773327
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.05586719
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.14550854
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.017981865
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.5239631
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90059805
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.05049317
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.03286916
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.35662907
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0026682978
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.1466335
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.003722759
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.4062203
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.012446641
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00026542888
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.06022255
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0060826023
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.51925164
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0074840193
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.016109025
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.131254
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.1819552
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06859383
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.50389034
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5636645
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.50425005
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.25685665
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.15849376
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.40341762
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.001943224
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.023619773
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.1348677
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8824065
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.055445183
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.7165123
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.7034247
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6544032
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.102317564
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.026173692
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0015977778
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.026769413
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.31808338
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.005736308
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.52875733
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.20230286
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.030647062
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.01174687
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.23500924
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.33958957
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.69123596
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.000714843
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.02497111
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.06629695
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7521467
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96264565
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.99240184
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8710633
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.92823434
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9805024
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9653525
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97568774
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.009173921
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.054630764
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.5886971
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.009297144
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.2100775
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.010007422
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.133194
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.24678558
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.34789366
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.07018496
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.8411689
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0014151622
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.087925635
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.17839278
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.19847748
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.021690529
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.07526754
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00063776475
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.97674066
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.03568829
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.12334917
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.07786961
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0024951904
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.5869496
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.39590713
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.021768013
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.14574073
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.49388143
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.024783215
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.009129976
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.36358982
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.016667776
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00010642024
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.090371124
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.007327584
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.011252123
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.82165396
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.41904372
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.028261233
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.031469885
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.06380191
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6742697
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.17202829
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.03435211
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.26853618
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.10071161
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.047452033
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.011456504
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.088517115
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.000118755466
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.055138603
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.66293985
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.020286575
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.11415153
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.001977806
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0057903505
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.4378223
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.92351294
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.014657766
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.00022087028
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00049897825
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.49544224
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.031193774
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.08398841
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.007320418
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.13498576
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.37501183
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.021235935
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0001869552
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.81246793
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.009229384
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,6.444393e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.09928188
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.008350509
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.033160027
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.002487249
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.024281524
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.014748043
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.23748574
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.095939204
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00607447
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.045051623
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.15127474
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.61101687
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.024656896
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9784425
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.37261054
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.042465493
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0032653536
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.015687546
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.5366296
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.07659713
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.021505518
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.031133927
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5556829
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.37047565
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.06219715
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.55628085
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.004032359
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0061844676
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.025149886
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.21297154
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.34886694
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.13280994
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.4547306
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0068990043
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.012867612
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.12710546
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.6573669
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.16686985
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.056591917
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0014461997
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.46418765
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.6176737
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.029877681
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.4256036
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.037148926
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.008665616
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.107482806
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0036235305
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.08210948
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0054254895
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.07745759
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.002645744
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00026819375
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0014627088
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.035307832
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.06258116
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.23561706
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.67086023
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.6407643
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.11654905
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.6465877
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9783176
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.8135991
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.04725726
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.00056992145
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.020035515
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8683354
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.30836105
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.01326511
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.58202565
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.2842477
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.043930296
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9828126
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0031800144
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0015773118
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.001981833
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.040777575
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.1269997
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.19631577
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.20526071
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.21902409
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.027763806
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8035579
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.003042852
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.00808014
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.61078256
