file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.009573726
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0010199774
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0005313458
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.071781754
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,9.553583e-05
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.0020359715
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.18377912
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,1.3746001e-05
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.2695612
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0042618373
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0009948636
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.00020097313
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.32768086
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,5.9837803e-05
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.09325717
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.09026116
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0012996483
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.42673534
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.0154526895
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.15359078
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,6.1482744e-05
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.865119
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.0006554514
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.009521487
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.011270398
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.00036232243
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0014985601
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0021839694
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.08939858
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,1.6053235e-05
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.0024469297
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5017988
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7827921
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.061065674
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.2678085
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.09091206
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0010712362
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0025183463
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,1.106809e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0021075176
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0055952575
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0058294972
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.03415264
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.045471814
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.003486193
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0009856725
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0047602756
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0114939725
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.123178765
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.010314509
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,1.752855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.39926162
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.016493179
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.010270173
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.00607181
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0062105446
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.030244458
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00037367106
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0123405
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,8.080173e-05
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.17339124
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.028827114
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.03266325
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0001202363
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0036548683
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.93215954
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,6.984932e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.001501253
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.058845896
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.18589367
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.10695839
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.0037509154
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00036221315
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.66889995
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0072721383
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.036245484
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,3.3833076e-05
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.00022797198
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00025373753
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0010851998
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00017924933
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.7042411
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.012109338
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.036937363
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0022762604
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.08881665
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.12291283
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.879228
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0010158021
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,9.4057774e-05
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.012989214
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,5.6565103e-05
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00095825945
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.33714062
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.011956208
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00077983935
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0007602105
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.002533961
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,8.33406e-05
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.39165178
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0013268397
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.80949837
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,2.5413473e-07
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.17333981
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00028612508
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.08033439
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0006573059
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.004484977
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.10785824
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.33109328
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,2.473241e-05
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.013094883
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0070737316
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.011084322
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.82273024
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5816593
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0003477341
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.00016643156
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.44471374
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,3.488778e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.3505982
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.14417227
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.016034428
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.039489392
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00011278985
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00086318253
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2123291
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,1.555023e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.000602165
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0019050284
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0005612936
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0024564643
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0263245
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.19397567
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.001119438
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.050478756
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.028034106
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.020881748
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.08248977
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.11047033
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,1.2696992e-05
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00012325146
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.114905916
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0052311565
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.04438224
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,1.00315e-05
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.027879631
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.02540601
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,1.0168824e-05
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0005500619
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,8.934542e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.11417883
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.021641416
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.19324805
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.023226924
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.039950885
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0009812462
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.03409435
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0007764491
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00020624501
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.00060320494
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.00011768824
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00021396241
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.04589176
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.14068528
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.009943491
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.000114623086
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,2.7997003e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0015296502
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.034885816
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0027874266
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.013347893
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.06743484
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0059333188
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.000195049
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0027904168
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.01785944
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0008248349
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00095808867
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00021811538
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00027358913
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.15286206
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.46366692
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13291617
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00019593422
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0046409164
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.2506721
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,1.7995957e-05
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.10790213
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.001465507
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.019080935
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00093260704
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.00019203569
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.005373327
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.04119583
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.20761089
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.008186086
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.010539598
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.19733098
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0033259776
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.15334517
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0011078011
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.03318323
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0068605146
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.16486393
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.12591226
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.014027593
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.009658387
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.021175114
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.039382406
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.004105297
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0038104665
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.18626337
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0018597912
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.017411955
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.4453332
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.08125114
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.64330626
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.12425765
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00254627
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.004799083
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.035407715
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.08076747
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0018611896
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,3.0481264e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.011253476
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.00048444277
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,1.5930831e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0003254157
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.9079398
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.29930693
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.06571398
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.012617277
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.029922217
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.002153417
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0640083
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0011699677
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.009212573
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.9859104
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.022104196
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.010506527
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.05323903
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0010867055
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.041170996
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.058097713
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.06936285
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.011736927
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0003066726
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0023731738
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,3.2660846e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00069921056
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.10640598
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0049382127
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.75476587
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0046832003
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.59381694
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.393185
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0007640146
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.091906585
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,9.9247605e-05
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0012044149
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,7.14952e-05
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0031165415
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0027333754
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.051517796
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0042895987
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.072892375
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.11323995
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,7.754713e-05
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.013460674
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.066333845
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.98866487
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.72922945
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.55950254
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.008849421
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.019792484
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.87351525
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0007294748
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0026304426
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.856183
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99082714
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00045081295
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.1906078
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0006748549
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,9.281592e-05
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0024364255
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0008721332
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.6305772
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,5.092551e-05
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.000262522
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.006355318
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,2.3606317e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001092778
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.006618157
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9389574
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0032388454
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1061923
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.056134466
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.08750644
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0021799558
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0024117185
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0019884894
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.012125731
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.05953741
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7030347
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.09703732
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.00014642277
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0068634884
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.036109276
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0022095216
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00018529817
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0057595856
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.028946312
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0009494803
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.000114484144
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,1.3371302e-05
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.12461632
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.02468756
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,2.7541233e-05
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.12657824
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.09937801
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06829698
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.64146096
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.122960135
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.034833163
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.01418247
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.018462403
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.7412194
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.008664707
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0006503217
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.000606421
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.25287795
