file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.007861239
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.11458029
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.06652319
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.0925603
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0013516775
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.061607644
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.3564441
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.9142598
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.7088475
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.4898788
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.77727014
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0055011106
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9069034
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9563349
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.6803802
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.437003
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.2753641
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.07883896
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.3406244
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.8830231
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.5603963
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9817799
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.42083204
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.024442246
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.80207026
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.3257834
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.39479673
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.62282366
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.58081895
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.062781215
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0051659
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.07528976
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.12254301
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0060154875
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.012490375
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.25560597
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.16495115
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.457001
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.041278638
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.3940661
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.18210246
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.14962798
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.11323845
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.018480156
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.009921335
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.04639217
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.09510616
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0025692678
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.00080382667
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.053050887
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.006064471
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.07554714
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.021924319
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.102509394
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.21362561
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.50910866
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.21241108
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.036986955
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.000401486
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.002005786
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.032477498
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.05081229
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0065216464
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.015252087
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.09734744
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.014243934
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0052126604
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.24948065
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.013024326
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.00084988115
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.028452452
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0014029065
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.049695913
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0037757703
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.007716324
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.069971964
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.33856732
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00939125
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.27236235
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.1333037
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.009662242
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.06790602
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.062355008
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.43322504
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.008039627
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.15557088
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.05536625
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.31764275
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.05594993
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0041285967
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.04566149
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.6900659
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0041195466
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0036101134
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8673522
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.013216931
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.36694038
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.30788955
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.013083733
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.101151526
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0081176795
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.28814098
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.04447489
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.16156198
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5123774
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.342902
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.038512524
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.20309016
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.609422
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.18547757
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.049956802
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0040309364
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.024030771
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.58771646
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.032660235
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.16017869
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.15715444
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.76926714
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.003123748
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.05897272
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0025023192
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.021620173
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.08188037
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.09929422
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.011654856
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.09523648
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.13525593
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.49073327
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.01942487
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.007860595
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0158066
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.08096578
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.027852021
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.5379794
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.36390314
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0249123
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0365908
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.01517015
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7446564
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.008619079
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.11065873
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.00021686927
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.019363865
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.294475
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.2392643
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.010520634
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.4217338
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.07515055
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.2915632
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.2972118
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.012239817
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0043902765
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.42639115
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.019076817
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.10877107
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.14933167
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0032365618
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.005297363
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.24645023
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.5314379
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.4345934
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.011805257
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.18518361
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.011267146
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.009109275
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.059782673
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.016823519
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.049248073
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.003630546
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.021554478
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.018471656
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.028262721
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.3688539
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.03245742
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.1921966
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0010576361
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.13265945
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0074172462
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.16057992
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.008552199
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0060727396
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.5159188
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.04135663
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.008024206
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.021312438
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.015500242
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.08453978
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5428135
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5826255
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.042146813
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0028233267
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.24078754
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.026623426
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.41566828
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.26468077
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.052548163
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.83280236
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.010104037
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.039967738
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0246599
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.16457772
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.07884107
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.04464727
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.019885127
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.110893056
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.06259202
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.093136184
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.063966274
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.081047334
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.022884296
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0010919871
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.06556258
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.07191981
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.038318194
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.015662495
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.11378316
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.030958166
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.010421501
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.07146497
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.19018383
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.030227242
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.04328659
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.006873992
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.007412617
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.007421499
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.14404991
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.19861682
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.024912357
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0011539283
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0019337541
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.018200282
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.01164438
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.002697981
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.008185831
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.034164604
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.15138449
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.102184914
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.018798102
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.004078045
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.013589359
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.018609606
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00038700842
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.4768766
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.015999114
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.24712521
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.05919233
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.02690437
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.07352757
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.012566582
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.33129415
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.010748003
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.007348765
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00030709914
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00023972207
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.013974943
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5858913
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.1159526
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0010937012
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.040980253
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.1296848
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.036294512
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.3031023
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00786915
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.018113738
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.023720548
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.092489235
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.13418864
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.36160356
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.40369642
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.010817173
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0055823918
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.23802888
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.038701303
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3467059
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.035365332
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.03653925
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0013770858
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5927846
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.14257312
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.061114844
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.16194
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.17473099
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.089271486
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.010661511
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.15822425
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.09719227
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.041583367
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.4403871
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6003747
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.2624117
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.2490919
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.6774685
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.04949701
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.029279422
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0032014453
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.060383417
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.013076272
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0106590865
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.007935866
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.016458446
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.08560743
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00027595472
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.3279644
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.28960302
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.27662522
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.028621936
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0155497035
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.3423607
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.010866526
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.046841774
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.020843366
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.33674788
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.01769453
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.004022467
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.1958345
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.10056407
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.014948793
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.15999424
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.23848376
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.11927922
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.066609524
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.035513833
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.025793167
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.012883229
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.073586136
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.011449837
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.25167623
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.104229905
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6754022
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5283664
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0032376663
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.000179037
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.011295809
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.053024996
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.38545445
