file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9040048
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.083646625
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.036163744
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.011497658
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.019336358
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.005086599
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.058929063
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.55829626
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.27037153
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.5160991
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5512748
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5542429
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.25867143
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.11453333
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.079237804
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.108676866
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.02171626
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011882122
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.009479425
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.076565586
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.036873125
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.34699997
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0072957953
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.03016849
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0012657215
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.014391079
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0025309331
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.013417911
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.11732321
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.022208564
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.04860725
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3984465
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.42166972
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.63490593
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.15733752
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.013320497
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.6804913
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.1698607
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.005817345
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.52288765
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96810526
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.26586232
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.012512286
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6207526
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9756504
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8370972
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0004939109
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.04248599
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.10480247
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.02465596
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.023789894
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.28646153
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.024503978
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.2067705
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.077115186
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.09839476
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.01616034
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0019825867
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.18643627
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.16541506
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.006045926
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.29143205
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.052348
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.14188504
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.012000474
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.126191
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13198493
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.16568e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6242121
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.033458762
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.14694472
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.004524201
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.011366188
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.017898332
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.002443581
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0015071091
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.020593388
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.114417605
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.009957099
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.31407064
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.051033273
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0014947135
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.46923012
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00036772375
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.023960222
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00042161648
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.15586522
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.51101685
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.04810555
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.020258283
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.081984706
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.7887243
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.50536937
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.91057277
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.008937114
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.042496935
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9490755
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00030631112
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.019769633
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.08729614
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.012074643
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0016576153
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000121462406
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.032396995
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0004926085
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,1.4209388e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00010733431
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.04510188
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0064664427
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.008798828
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.04691227
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0147030465
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.2072146
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.027554797
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.053550642
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.024183754
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00051992794
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0055538313
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.08378412
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.21835175
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.020465754
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.011706999
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.011997664
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.7500195
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.7488612
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.02913945
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.07113781
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.114379115
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.17624573
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.29175457
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.28664365
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.006212478
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0005414196
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.08945431
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.5395466
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.012619096
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.00874574
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.31361538
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.65604055
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.159791
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.013758047
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.016460385
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.084993504
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0020342893
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.025148937
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.10086407
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.007951017
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.02089342
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.18008862
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0025750874
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0011515581
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.02352975
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.13652423
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.44941732
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.49753115
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.67908406
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7420824
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.22898735
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.048315115
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00056141964
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018983204
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.000109488436
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0033280205
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7034548
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.025558876
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.1429091
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.1969197
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.027653558
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0005546932
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.008586155
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.032033946
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.15520833
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.051478304
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.32557592
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.11510536
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00059892307
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.064241454
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.005755191
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.12707931
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0101355575
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.63073266
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.22923326
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.014239631
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.008909523
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0018824429
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.4178173
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.37590823
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.37276784
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0064529832
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.31779867
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.53059417
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00014735053
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.48595092
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.38613245
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.019301556
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0014817117
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9854725
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8075286
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.81778514
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.632196
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.009592041
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9870411
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99267876
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.94388914
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.92654455
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.09920704
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0948123
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.089382485
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00016830287
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.10823817
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.2807953
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0020658388
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.092072815
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.008625658
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.023239905
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0053774654
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0016174722
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0071683624
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0055538313
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.76581717
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.95466393
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.94940203
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.73284024
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.12907584
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.6332857
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09895568
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.15363461
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.01492582
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.010217113
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.47146043
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.24531895
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97079235
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.043313496
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.006576231
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.020803947
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99090695
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.02244403
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0064843306
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.2089449
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7761319
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.4399209
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.04017028
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.020260127
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0046000103
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.011795449
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.012253442
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.17688337
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.19069403
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.005949165
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.010876643
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.4034991e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.053222254
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.013559253
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.288167
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.03029332
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.029037377
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.061872512
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.032099973
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.005143309
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.09231522
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.039570183
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.10108325
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.027551316
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0983401
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0011518241
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.17505027
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.008643741
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.014865256
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0034070327
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6094326
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.34630337
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.21361743
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6862251
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.60996073
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.95486724
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7811199
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.19467917
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.093394265
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00028868954
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.027752604
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0022807948
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.39820185
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8217766
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.17600308
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6994434
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28202656
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.107086696
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.19995548
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.25109553
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.33648458
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.10625333
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.270564
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.020654619
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.004046911
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0077206376
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.1347788
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.62768215
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0006128434
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.015964724
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.05351873
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.060173288
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.000981841
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.04070097
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13815917
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0065222085
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.30654556
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.06352042
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0011899032
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.12116706
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0032078568
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.009375905
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.7134927
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.030731104
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0005989233
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.01338803
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.06954688
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.26715887
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.11111481
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.046835367
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.017447332
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.042476013
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.39195138
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.011382455
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.017694047
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.043384574
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.03578846
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.39906937
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.49960512
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.19038144
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.18167542
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0061759097
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.3818609
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.44643727
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.018750137
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.14345513
