file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0002232741
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.013970633
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0039007452
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0014011347
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.4731856
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.191031
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.16063881
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.16559203
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.019584242
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.07977837
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.31274766
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.008139332
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0027290909
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3014838
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.01148788
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.029377587
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.3692905
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0070508607
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.2050718
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.2551865
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.24157631
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.25808755
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.021555569
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.000735192
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.01191001
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.034457076
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.2853867
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.092105485
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.22245243
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.14712906
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4737361
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.50778645
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.10363974
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0119685
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.042729475
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0066796606
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.045166068
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.01918324
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.016152509
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.12801352
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014635277
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.053778566
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0009933908
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.009107132
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.014359136
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3943177
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.40948924
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.3759185
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.85463583
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.035780422
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.14733483
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.43693638
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.005801102
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.04330928
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9331854
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98458976
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00023353499
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.015646411
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.001320347
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.10875719
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.008588241
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.022460507
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.13883334
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.008466978
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.008584446
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4402634
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00814962
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0031294923
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.084210165
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8999728
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.085912675
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.280984
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.08568903
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7319394
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.041745573
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.05769847
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.04002697
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.017403824
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.057430327
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.96440667
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.015846401
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.03545072
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0026601611
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.007292204
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.24220133
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.009229816
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.2852176
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.07915482
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.022786055
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.12113017
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.01628703
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.23020537
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.006089805
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.003579129
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.06378656
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.59789383
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0025516306
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7894745
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.80466217
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.025308346
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.008323722
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.43994007
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.17497805
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.009214684
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.004169205
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.006388748
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.41552347
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.042247202
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.2226945
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.43521515
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.32836604
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.028577305
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.5333331
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.028897645
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0032074875
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.02769745
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00047092178
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.6551315
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.01084873
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.14853194
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.01767484
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.2482893
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.00076865806
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.11624596
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0020785548
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.05895044
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.037912946
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.45505887
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9774686
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9323475
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.5967927
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9736854
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9184364
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9634341
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.94971937
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.047437407
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.21454996
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.046261765
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00085201155
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.09581747
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.012488593
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.06493728
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.006856244
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.20450652
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0057986053
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.30299115
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.01237377
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.023757022
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.24867
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.092992365
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.012707283
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.29790115
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0024186347
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.96058136
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.09592243
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.025987733
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0020580413
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.009100281
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.17173909
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.25854167
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.018174361
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.13764074
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.09237287
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.013941623
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.080983564
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.005812267
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00066839554
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.061061405
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.014874442
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.24910663
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.052267242
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.4929555
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.09192547
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,5.30618e-06
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.09070676
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.07402229
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6807853
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.2977315
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.103860855
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0436477
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.038104568
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.002899094
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.20379832
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0039286036
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00042027904
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00063553825
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.051644523
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0084556155
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.03926671
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.021117503
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0020176126
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.15804139
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9298748
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.28293112
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.016689304
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.007951565
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.6838165
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00072452606
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.112880416
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.38268632
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.051460635
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.3015193
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.012564611
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.011115496
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.32275903
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.017026264
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.034881808
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.012231679
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.026667621
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.02285248
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0021638048
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.09711351
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.020455055
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.20688634
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.019679427
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0733929
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.024494246
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0037755284
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.91089255
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.014434341
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.91075706
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.19121966
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.03060893
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.17575185
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.016273156
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.7475717
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.009630455
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.013336223
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.09017073
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5316195
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.34009534
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0048915436
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.42049196
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0019283243
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.105509385
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.016354773
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.27611434
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.4495355
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.090486005
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.5355396
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.030032484
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00617426
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.13575241
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.83040714
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.03809705
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.08427977
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.038348246
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.30769464
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.55497617
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.03104298
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.89584976
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0002523724
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.041404985
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.122901164
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.037703026
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.52398294
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0016021752
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.007327449
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0047698277
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.019413516
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.017224453
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.095872134
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.030752528
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.6072498
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.6538619
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.4316212
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.10722712
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.3042301
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.83984995
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.4464042
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.66902995
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.14983113
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.06611448
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.73352665
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.105547614
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.03390332
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.49171796
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.63990414
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.046493582
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.98226744
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.044785224
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0006200635
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.061071463
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.08461247
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0106379725
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.29832658
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.01690307
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.033796497
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0027113236
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.97176874
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.040663626
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,4.416122e-05
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.1215819
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.01462337
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.13397959
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.40862983
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.49171963
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0266532
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.28816116
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.17070413
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.2044117
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.49150044
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.012148361
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0008780319
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0007990059
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.00053781614
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0028381164
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.048747923
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.04339661
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0151448045
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.002233019
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.004902362
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00032532695
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.042306874
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.003975212
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.39896166
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.252013
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.99195635
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.045668222
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.004408286
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.04708167
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.028630594
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.029176166
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.5514844
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.034468185
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.036231976
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.028603958
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0059918724
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.16476904
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.035165176
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.088441946
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.030974364
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.00020327885
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.016596492
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.03070761
