file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.006333329
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.036343485
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.06494362
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.73668545
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.025215793
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.08827432
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.020211209
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.043176115
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0064388406
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.03324308
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.2539427
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.35966924
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.92294466
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.73567736
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6045249
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.04635657
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0018620722
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.026562225
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03905187
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.006228381
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00046041716
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.009311358
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.14909427
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.72230226
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.44848707
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.11738593
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.010259718
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,1.1713114e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0040456387
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.3098534e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.00082168524
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.03937381
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.08256068
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.19275555
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.7151271
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.9190667
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8362916
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.025993925
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00211184
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.4950135
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.028552841
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0021582341
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.7862834
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96773535
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.50010335
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.008535106
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.63548076
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8894488
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9807029
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,2.8641036e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.009658574
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.043712605
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0023691559
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.08461099
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.067606464
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00018027192
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.99002963
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.009311121
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0008560756
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.008481554
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0007984468
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.07911819
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.056467358
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0030988692
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.06858225
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.016184146
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.05553965
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.001900627
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.052495476
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.08491302
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,8.5070284e-10
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.75615805
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00089667056
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0318397
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0014266077
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00079723954
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0026374615
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.015688084
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00020201133
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.07260005
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.1676566
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0019429734
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.42618054
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.033883333
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0010730256
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.21581928
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00012752926
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.005521988
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0003669899
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.005261933
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.06876135
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.014923142
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.003034922
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.11248042
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.7504762
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.36146238
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.75560665
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.002123822
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.010674036
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9609576
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,6.9377256e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00089106936
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.012698652
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.015844967
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,1.0090806e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,6.203292e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.004684234
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00096032
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.004062072
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0001174322
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.014840534
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00097455626
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0050385534
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0018470285
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.15095422
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.365827
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0031451406
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0083188815
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.22743171
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0060567954
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00033252593
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.43617776
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.07671113
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0010417913
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00021421348
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0016600144
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.47294226
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.32940996
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.043954223
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.28412566
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.15436943
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0020941743
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0351842
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.015472207
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0009572237
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0014687105
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.03542458
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.071173094
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.012581774
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.000603813
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.041798778
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0022288805
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.03707042
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.009805154
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.012034567
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.014441566
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0014003842
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.030600956
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.03429097
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.026578559
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.030454254
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.727692
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.01082748
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,1.8392308e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.014050906
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.24079964
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.2875506
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.94134665
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5747035
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8077339
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.06191846
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.005999687
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00013860811
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.008125412
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0024144365
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.06837745
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.78149164
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0046751965
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.075389184
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0012357862
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.002255438
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0012314768
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.008705687
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04214004
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0990413
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.012152424
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5740543
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.047818232
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.321889e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0043308237
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,7.357877e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0047970763
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.038381457
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4577803
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.27128962
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.10572568
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0048388704
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.013047449
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.099524856
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.021248182
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.23667446
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00031778798
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.15475093
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8790327
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0003063596
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.34997723
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.04688439
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0032552597
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.004748243
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99450064
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8887204
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7847211
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.47516486
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.025293794
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9706659
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99358857
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98136526
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7833134
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.32246044
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.00010792043
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0075048786
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0042704153
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.010508708
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0005306878
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0022471864
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.16837995
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,9.267229e-06
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.020941239
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0027199981
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0012986653
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0007831566
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00033252593
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.960763
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.96750087
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9695435
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.82232034
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0049439166
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.80756754
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.17787127
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.021564884
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.043866582
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.051200304
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.019539686
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0042674947
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9396719
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00015308973
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0063876426
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.13312022
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9851222
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.22958721
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.002992439
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.42389828
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6137727
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0005016305
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00094575377
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0030389274
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0024642327
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0010621262
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.040235855
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.010063245
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.026365956
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0012223782
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.004682345
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.1372945e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.08422072
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0025424215
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.018405506
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.016287122
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00027630274
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00019294182
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.02856517
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00046108276
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008915874
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.037741356
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.027876465
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.006782707
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0025549522
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,7.095649e-07
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.018698476
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,1.38191335e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00028371045
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00025696334
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.28626567
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.042067826
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.028563602
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.855952
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6306801
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9830346
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.71946067
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.39110923
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.22276367
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.021399679
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0015278145
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.003237457
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.38367784
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.43303663
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.16287042
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9974546
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.080801815
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0036506199
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.03299914
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.11356589
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.15397958
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.10479204
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.51379806
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.056678105
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00060599396
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.101947896
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.17595807
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2808307
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00034990895
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0112126
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.19069387
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.16037413
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0045086215
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0089561865
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.081716895
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0019623348
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.83146054
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.30127504
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00016951255
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.059153832
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.040523004
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.02284837
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.9351692
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.029921094
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,8.5906715e-05
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0016634759
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6061905
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.47702116
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.099788085
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.002260671
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.00052650267
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3849156
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0063748206
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008611835
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.005801575
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.003149051
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00041820243
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.16392693
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2658968
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.15252246
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.06879253
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,6.1035098e-05
