file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7997718
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.047398522
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.15684798
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.07109065
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.034597363
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.012584457
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.1851687
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.26774666
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.64737046
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.93567604
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7608734
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6583579
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.4901254
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.22760248
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.018872432
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.08700633
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.005891943
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.022010319
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0045841057
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.21914963
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.6474361
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.40846333
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.040822435
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.11639412
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.014988557
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.28365317
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0010248423
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.01940315
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.026437955
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00718813
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.28648242
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.009461764
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.403174
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.554208
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0027115184
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.07394031
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.046983704
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.050801173
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.016033247
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.65225494
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9339167
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.31100416
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.15662745
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.63874274
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.98620194
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8876847
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.003819112
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0030580885
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.04198312
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0042530093
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.005079406
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0091753565
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0017714443
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.74174714
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.42888376
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.010822455
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.032553077
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.07617079
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.007150629
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03572691
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.38862625
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.044462692
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.06702538
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.059549842
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0039075543
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.14716737
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.7838948
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.042496674
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.030048281
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0048709456
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.026710534
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.031293243
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0046589714
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.016877014
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00052861363
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.06056639
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.07647112
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.000523914
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.029276509
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.7533593
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.010157411
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.08054332
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.01637334
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00045200787
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0023078662
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.03018732
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.002710281
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00014307706
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.010453769
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10599755
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.7099773
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9878976
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7846946
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9509972
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0014528338
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.009085677
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9397029
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.008053706
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.031208243
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.07695025
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.001237315
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0028151188
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0026219282
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00824556
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.038896866
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.19187123
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0007385742
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.008231783
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.038413405
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07874369
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.010028704
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.024468798
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.032767516
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.00461618
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.011640074
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0041154446
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.011037249
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0016439243
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5603288
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0039537693
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.026441853
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0016005354
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.034350097
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.029130643
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.04493671
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.09077607
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.007272972
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.054243196
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00049047574
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.14559431
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1861201
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.005554914
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,9.244167e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,4.9981165e-05
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.1636267
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.34700802
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.021996241
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.27947995
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.07704885
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014358225
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.04722911
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.12572707
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.004305649
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0025527256
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.5981154
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.52290654
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.011873411
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.059628554
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.50482714
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.06363093
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.018070737
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.02853033
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.10182291
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.0718446
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5782255
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.75554025
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5640375
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6136316
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.25166628
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.07251327
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.033847764
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.017194927
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.03704129
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5358331
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0015279541
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.036030393
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.005241792
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.012986885
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.04078198
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0003883598
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03920377
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.055818353
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0006399631
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.58994013
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.4335525
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.2479263e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.090766
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,2.8215022e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0075019347
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.027843513
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.73337
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.8753357
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0049889213
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.046466112
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.001697273
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.040882338
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0002559564
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.19457433
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.025305487
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.1890928
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.92538637
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00044996373
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.62193376
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.15740387
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.048596505
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.053298093
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8533148
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9433376
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7499632
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8311304
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.16792022
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.976756
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9924455
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9917984
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9637656
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.010434416
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13441378
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0032749588
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00041348397
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.023311963
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0652205
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00062321755
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.14270458
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.008030643
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.009418892
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.040012103
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.07330863
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0010296622
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0016439243
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.983761
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.97952247
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9687011
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.564467
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.3630043
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.79032534
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0497546
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.10977514
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.20084919
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.004813342
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.11966172
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.097212315
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9854623
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.02362592
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00014672718
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.47004044
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.96093863
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.31049165
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.1129152
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.93348825
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5334316
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0042418875
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.008604285
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06324894
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0051013064
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.018647626
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.08713833
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.002017702
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.10224782
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.035737913
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31120488
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.06592975
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.51693904
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.026838334
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.07694569
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0013945112
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00014998563
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00015152778
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.11797103
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.046710085
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0009710685
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.002910055
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.08452441
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.037479263
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0017674437
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.010724215
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.020684615
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,5.958902e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.04630725
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.06284498
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.69125706
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.86689615
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5328469
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7798402
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7295553
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.84540695
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9374215
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6613379
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5384196
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.04525579
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.01047759
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.009156747
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.71707284
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5298692
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.29216278
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.72773
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.42011052
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.54611593
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5822839
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.68711084
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.71231896
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.12458285
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.31841165
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.122485034
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0020542822
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.002056432
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.15282097
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.48471704
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.007543977
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.032269057
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.5748087
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.090729915
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.093229726
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.018320953
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.33135068
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.06803859
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.61075866
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.2100684
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009388211
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.007915806
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.09606664
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.009004237
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.14995643
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.035448834
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0090889875
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0018727685
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.17942479
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7155349
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.4076046
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.030109199
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.007417914
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.20190857
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.024991529
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0151584875
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.019466206
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.1288454
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08632263
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.009608712
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.70647407
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.001662325
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.12113833
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.22312853
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.7077576
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2162611
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.11538383
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.2277135
