file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.017775238
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.07865373
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.24934354
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.061432566
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.02378021
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.2671463
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.10996118
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.06601306
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.121196315
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2983538
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.08233607
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.044740167
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.004220603
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.03000813
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.06557434
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.08526204
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.011713372
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0967889
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.06661933
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.22027144
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.31415927
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.008181585
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0023246726
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.31834453
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.30753392
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.21326925
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.15540248
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0074563585
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.10193308
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.01654627
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0046636946
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.2140044
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.04364992
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.12138738
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.4173156
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6984694
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.51608837
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.65180814
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.46457264
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.25857368
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.34991547
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0191924
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.005066006
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9109152
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98273575
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.101130575
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.2870932
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.003003479
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0043157125
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.25402308
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0140588945
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.08409249
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.012393872
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0090096295
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.54053944
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0021864001
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.013420051
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.043369062
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.72463864
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.29410556
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.28740537
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.02188684
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.87758785
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.09277373
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.092042305
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.030436149
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.001125743
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.34201387
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8871753
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.25265497
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.46306
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.028186752
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.019455988
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.03133961
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.008168216
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.29909477
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.4296861
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.62954974
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.34402347
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.5151108
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6812689
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0032250264
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.047458272
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.82923067
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.30268395
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.061385933
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.50416386
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5893742
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.47297964
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.70603216
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.1309569
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.21679652
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.013698765
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.12412987
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.6656761
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.29954568
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.34544885
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.15750094
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.45732585
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.649855
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.038607147
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.37559554
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.3229731
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.08988129
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.50640935
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0031794356
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5821838
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.18386632
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.22077645
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.010429622
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6959353
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.003649909
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.51769674
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0039755404
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.17128344
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.012805537
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7353813
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9922415
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9835179
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.575404
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90908736
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.97836864
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.94447225
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.93396556
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.033267394
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.22937593
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.13572688
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.019049576
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.22512385
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.07912502
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0465406
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0121722175
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.07750862
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.046222534
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.22602542
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.05284722
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.21610826
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.03432073
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.06594756
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.034890823
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.5273763
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0023194058
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99595827
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.06623906
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.021797795
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.026555836
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.009774364
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.412666
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.26059124
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0032899869
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.7626273
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.37262756
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.049894616
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.03404778
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.14443375
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.009797476
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0035210769
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.14056465
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.10661224
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.1364536
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.4104271
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.15580726
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.003550214
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.061086904
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.2050401
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7577835
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.051470645
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.038390163
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.10478601
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0234292
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.19772932
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.039056577
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.028066806
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.014904403
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.10905811
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5478626
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.070091
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.034864653
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.16490555
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.039060723
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.28729084
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.91282856
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.05762407
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.004365036
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.011763682
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.37115553
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0012138966
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.07627968
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.009828701
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0039339927
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.6688729
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.098421946
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.001079174
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.46197292
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.062483642
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0009615775
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0049331235
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.18466952
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.08294446
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.012468861
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0433542
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.032498922
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.25891104
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.03437095
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.012734231
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.02620093
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.074200444
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.49898314
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0010320083
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.81842786
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.63788337
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.16316593
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.38664612
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.053621806
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.86145556
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.024152817
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0020768968
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.05625695
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.3178971
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.5505853
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.05052892
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.10042876
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.048894595
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.03372012
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0008124878
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.39662328
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.49865443
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.4838454
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.49076793
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.056553643
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.059942182
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.044815704
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.583222
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.025939038
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.35879406
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.019104417
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.35766497
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.7106518
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.43610433
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.76187086
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0017152505
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.027799835
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.068182565
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.018050563
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.21252376
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.12837638
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.022723587
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.011197312
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.014573064
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0015196733
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.017465798
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.13338308
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.4143481
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.8786479
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.60323685
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.12321712
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.5292962
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.57353693
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.6667873
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.05302733
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.07519831
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.21207646
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9551906
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.77102876
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.043576393
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.3628332
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.15737824
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.017284568
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.96686435
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.107568875
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0015801205
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0061466764
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.049934518
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.01642683
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.43553337
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.052392833
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.30858842
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.08442648
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.96607965
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.052983973
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0060403324
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.1677025
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.24154034
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.13391574
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.32575035
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.5055825
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.018794747
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.3033688
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.1256235
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.33242965
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.34172615
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.053575423
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.1472283
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.013235614
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.13968095
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0022909641
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.06793901
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.30058646
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.11324882
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.027092928
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.081948645
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0024380172
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0019123963
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.043599766
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.39893913
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.6108704
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.961293
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.34568313
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.055198327
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.03915789
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.024060892
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.1280537
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.43392587
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.24319856
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.01567154
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.14081451
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.07034611
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0068907635
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0056607914
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.21190235
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.022042695
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.028082928
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.02899728
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.003253481
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.098564506
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.06312179
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.008214323
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.16591014
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0151016
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.039709065
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.022956202
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.061574817
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.038488094
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.27367264
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0068368576
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.026318463
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.10843428
