file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,9.0066016e-05
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.008538176
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.038227875
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00049635756
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.69579995
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0002937193
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.006606327
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.018783722
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0023983058
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0011053719
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07388909
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22544485
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.045532726
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.79915005
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6391214
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.52110285
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.018472524
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.14304559
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.023624413
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0403131
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0029846602
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0013552766
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.19547254
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0031250967
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.036496364
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5586924
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0057650576
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.021802483
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,4.243855e-06
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.089571774
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,7.984809e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0017170691
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.008815395
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0043381127
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.12934141
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.11229975
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5518181
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7680257
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00041775755
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.006328958
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.36910263
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.021154216
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,7.570077e-05
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3364549
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96135426
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.000608869
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.00028522708
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.20970343
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9859008
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8576167
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0005230246
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0006312416
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.004759205
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,5.3518164e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0052728434
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.010611332
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00043220032
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8994203
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.004011042
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.003036686
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,1.0915822e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,1.8591244e-06
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.012088046
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0092902165
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0007497236
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0053428304
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0587486
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0727475
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006005759
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.0055753314
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.5534235
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,5.547602e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.7895799
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00082097703
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.010558108
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,2.3894416e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,2.7506769e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00033153233
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,9.121015e-06
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00020596792
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.002432546
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.045843784
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0012971065
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.79077476
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0004337431
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0047948463
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.104310334
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,4.1336415e-07
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0014928649
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00038922168
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.01755011
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.05136931
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.015291442
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0043798573
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.06620266
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9424835
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.4986413
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93304974
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0025180038
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0031191602
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96175355
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,2.0523263e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00021503653
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0028378437
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.005928146
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00016487966
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00020126825
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0012638561
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0022138255
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.012757469
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.618909e-06
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0023472793
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,1.5111498e-05
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,2.3756678e-05
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00024685482
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.044718
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.16970168
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0005023968
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.03383503
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.08384799
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00015628457
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00018853518
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0016011709
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00480026
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0030102888
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00019281235
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0010438896
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.016747082
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.019217266
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,9.323444e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.006672878
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.2793571
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0023975212
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.002488862
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0029323057
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,2.3755183e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0010399013
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04834689
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.06917569
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0004860719
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,9.675758e-05
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.38943055
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.37726164
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.04816918
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.000646715
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00083176827
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0024568946
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,3.532723e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.014461764
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0074328952
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00011632906
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0012672769
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.001427559
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0012568681
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0017510226
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0047057676
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.7487156
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.028704168
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7492356
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.93445104
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.45992908
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.029315745
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0012679205
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,2.0967094e-05
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.006779511
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,2.3145723e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0020028185
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.81506884
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.007063745
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.035767958
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.011491941
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.009286447
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.007702467
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0031061794
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0030712879
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.031477116
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.4377812
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.2509356
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.31048888
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,3.7502484e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.010589892
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.001220024
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0026466565
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.20265749
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5213115
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.13400486
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.025762703
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.00018693451
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00027309216
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03965955
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.004559941
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.010765487
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,2.979365e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.17759646
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8562401
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.52831e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.24411444
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.068708405
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.017988287
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0009098601
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9560005
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97191083
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7923769
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.45474207
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0008774005
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99747497
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9886839
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9886177
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.92754483
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1243351
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.01964761
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.021788448
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,6.0352517e-07
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0018417361
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0021846937
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,7.4098985e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010360963
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.016828315
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0047864416
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005398841
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0015297236
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.003162001
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00018853518
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.88300997
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.95062125
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9966198
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9481517
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.015226412
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.86938435
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.027467187
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0075720903
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0052204947
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.021663997
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.011822715
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.01098008
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9856553
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0007447923
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0108390935
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0023577341
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9883307
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.019523973
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.023878848
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5473363
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7082061
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.053247817
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.12138592
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0039638835
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00023789915
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,5.747504e-06
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.006869169
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00060884753
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.06309878
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00069047924
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0058858716
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.005333174
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.03826933
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0007266592
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.30610305
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00014431655
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,9.880603e-06
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0051551387
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0023528924
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0010981822
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.032904442
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.05906262
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.044748858
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.09925141
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00049358944
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,4.600123e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00011498972
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,2.2092461e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,1.775705e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0018102542
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.67083055
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.08230848
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.008410953
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7820245
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.5396448
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97901094
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.73527783
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.07333421
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.0643827
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0008772969
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00022240532
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0010956373
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6168114
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7781271
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.056371816
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7776764
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.010797394
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0004479062
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.014323021
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.41263428
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.1648106
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.035503406
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5215264
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.006993039
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0012725312
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.000497759
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.31889144
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.24391022
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0047196415
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.046677195
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.21467824
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.14223668
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0885967
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0001838731
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.018688295
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00010933037
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.057778195
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.046711165
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,1.8584933e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.012740617
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.004362094
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,6.598843e-05
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.19953299
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.03392363
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,5.5168235e-05
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.02621825e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.043942362
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.48792627
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.07317921
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.013949976
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.011593121
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.13741946
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.012384159
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,7.957377e-05
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.004095203
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.028776657
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.013064328
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.02988258
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.028845701
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0016603912
