file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.047696956
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.027948232
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.80393654
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.028195105
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0108473385
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.006503043
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.114589475
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.036720134
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.004385925
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.23673916
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.050399713
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.95257396
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.43580568
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.67684346
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.39242992
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.1158657
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.010884294
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.06733434
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.12629265
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,3.960107e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.013965445
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.15844974
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.21265183
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4026624
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0012540969
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.009659217
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0038234992
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.12084542
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.0590174e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.00872507
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.116153695
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.009099524
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.014203172
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.037172556
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.46514872
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.61377966
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0014614057
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0006061962
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.2641299
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.09744469
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0068443157
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5303407
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97364616
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.025887137
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0045799403
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.12992594
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9494391
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9823125
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00020220636
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0022302438
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0025801174
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0003647992
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0128258625
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.028419636
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00045031175
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7344229
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.010675133
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,5.939239e-05
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,2.35242e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00029115207
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.14735669
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.064880885
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.005839565
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.05919317
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0006559207
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0017680763
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.008629623
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.1091858
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.18134646
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.532697e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.70125836
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.026539281
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.083782494
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0060338224
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.011373734
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00039290567
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,4.984385e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0004964257
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.006586741
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.08701243
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.003254466
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.89136136
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.007526643
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00018327708
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.23581566
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0049181357
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0010798223
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0002260599
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.67693585
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.054979693
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.008094518
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.004669828
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.020384774
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9921504
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.45915684
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9598636
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.038492143
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0036691676
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98209536
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0044981404
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0010008133
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0031400018
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,1.562728e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00027829272
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0017601906
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00033668356
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.015333738
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,9.000519e-06
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.05278898
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.10861646
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00016778083
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0040161274
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0030084564
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.026068542
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.51994634
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.09249504
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.035225395
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.07780323
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00090871437
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0138079235
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.058942016
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.015021767
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.012700482
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0021701697
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.02158069
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.13166809
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.1233684
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.029225335
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00095685263
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.97002846
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.007149071
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.028717237
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.06228855
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.06102909
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.109464526
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.067604735
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.013711837
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0013144235
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.009530584
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.03208471
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.9358839
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.04243323
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.008843522
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.08364763
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.01692835
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.005163911
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.31403577
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.019091254
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.04624323
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0016580068
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.007841663
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0036319157
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0017918965
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00051185203
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.23607431
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.10550286
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.19771713
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.41029057
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8551545
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.48902184
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.11390664
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.013626583
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.01629345
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,3.887398e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0033169845
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9588942
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0029565305
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.73356545
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.309028
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00010596385
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00422481
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.005417632
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.010129402
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.4333377
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.011726539
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7206006
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.19874938
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.1789061e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.10735729
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00018039727
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.14595772
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.007741789
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.93548375
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.10481383
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.009396832
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.032197043
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.016369455
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.022742532
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.037498403
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.12924184
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,7.654726e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.21389039
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9409172
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,4.935657e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5006728
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.010914959
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.05392362
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0023486745
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97715616
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9873675
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.80111176
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.90208614
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0083565805
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9965417
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99434835
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.96964663
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9392989
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.114669524
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13018237
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.005875654
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0010099837
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.110817395
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.016545743
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0011955269
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.015988188
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0037969383
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.07549016
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0011391324
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00010216366
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0017458933
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0138079235
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.84921616
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9816374
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9882256
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.87479246
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.06743682
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9504846
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.11903146
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.011748918
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.013168381
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.1054508
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.050940193
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.02393681
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98219275
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.06360562
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.064940706
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.055276304
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98135203
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.19879414
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0009998935
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.14103611
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7589039
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.032599922
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.027581433
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.061030984
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0111002335
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.027579695
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.002498372
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0007853295
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.09182528
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0033844393
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0044914754
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,6.384784e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0065614292
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00059741136
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.023120658
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.002350739
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.012974429
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.016930604
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.12147931
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0004233755
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.053239148
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.3070354
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.019367967
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.43198386
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.009877173
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00017901654
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.036098674
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.006351317
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0020835993
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0009804888
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.20838922
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.15848994
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.23183532
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.84898865
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8003176
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8827496
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.92795783
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.29862952
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.055012252
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.001104514
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.018942975
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0053285644
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6294549
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.45914558
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.026372636
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.78449976
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.16189338
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.08519941
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.50486517
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.06456378
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.46794486
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.23328197
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.1483291
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.001559051
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00053244695
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0066614524
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5428906
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2656528
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,2.3778597e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.015618446
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.305225
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.01770252
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00045083786
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00037679213
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.042084843
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,8.0693004e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.10972828
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0559507
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009165255
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.3792584
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.022155585
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0017910985
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.5233909
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.068186335
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00026555214
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0009449917
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.032362305
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5751701
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.010712802
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.14220943
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.10686751
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.23813781
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.018247537
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0050190776
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1614143
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.048608124
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0024395927
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.61437386
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.57909983
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.021065148
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.004907068
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.024047319
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.16675192
