file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.0067287167
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0064010364
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0029126117
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0023427
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.007123698
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.827627
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.026662886
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0003810505
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0047914637
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.019336697
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0011536749
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08368106
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.23531994
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2759818
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.872448
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7884492
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.09809953
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.063496836
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.030703766
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0156246945
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0018837032
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.002733294
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.696183e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0011203517
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.005762653
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.005600102
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5584236
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0013174822
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.00071852293
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,5.1680196e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.04736954
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.908226e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.37006813
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.28931072
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.013751274
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.16823798
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.051136512
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.83832806
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.49576867
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0031760943
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.05909825
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.030037597
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08011638
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00010147121
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.050837513
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97967714
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.050400168
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.021592148
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.0017780581
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9916363
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.854632
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0008800446
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0032461612
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00025380866
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0010859413
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0003934846
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0025521866
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0006084464
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.62781954
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.079464056
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0022537743
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00021382555
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0011673839
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00063078635
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.044691566
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.2988145
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.02007594
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.003132192
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.005058407
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00030107697
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.19067208
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.036992762
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.002274508
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.1697099
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,8.005662e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.28063858
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00080809824
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0009582329
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0017387947
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.041628707
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00024840838
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.015508422
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,1.863795e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0013434208
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9034467
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.10009144
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,5.2926785e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.21860941
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0020628476
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00056005723
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00025168207
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.01001688
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00011798207
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.023338545
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.070110984
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.051277258
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.97784495
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.52553034
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.91094893
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00069120585
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008299825
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9317917
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0003892796
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.007888554
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0008808605
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.6077313e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,2.3007475e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00043793535
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.019745687
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.07180032
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.006321052
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.007948114
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,2.73018e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.005771235
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.17053822
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,6.918369e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.2740935
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.09877055
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.2824277
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.4906292e-05
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00013300643
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00872058
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0031782116
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3213685
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,6.682808e-05
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.000140066
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,1.244562e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.55500555
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1775377
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.10080994
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.01973265
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,3.55649e-05
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0033062038
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00033149222
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.02433427
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.06029579
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,8.712522e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,4.9376763e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,5.978715e-06
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0931547
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.02835782
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.007850673
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.026212014
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.28409302
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0068867635
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0027245474
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0058392244
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06430848
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00018963405
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.013343943
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0046719536
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.000189731
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.07027996
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.39438653
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,6.8929694e-05
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.040592864
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.000532906
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0043321187
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.92476237
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.65427274
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.44641498
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.96618414
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.03565237
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.14713213
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,8.212159e-05
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.028093621
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.010941879
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0016772848
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8867131
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.010242926
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00061662885
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.003641119
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0024632765
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,6.8968393e-07
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.03358911
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0022060438
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.04433279
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0045102593
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.67951196
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.031005688
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0019718045
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0021465428
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00013254455
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0039511975
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.009226385
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.72944087
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3744998
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0020537034
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.008516044
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0007310974
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03799942
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0015327871
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.016993256
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0011808426
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.17547785
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9542839
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.7603683e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.17690673
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.061770268
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.006081317
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0022319304
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9731986
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9088886
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.69713694
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5745002
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0021890388
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9815808
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99045396
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9995252
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.95597315
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.122003965
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.6120793
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,7.249245e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0001326199
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0026871215
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,4.161114e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0003803435
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.24304414
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.33914676
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.02661959
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.000638236
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00034258107
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0005217942
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0031782116
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.99465805
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9775745
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9930629
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.14498805
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0013785595
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94704026
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.02057031
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0011299514
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0005005441
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.025448319
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.083764866
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0031317545
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9845804
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0054219733
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.008569497
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.12917896
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98099697
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.18968496
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.004655384
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.15425044
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6475207
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,8.767806e-05
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.048872262
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0008613938
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00021649987
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.121383786
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.45709264
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,6.152122e-05
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0064526345
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.058056474
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.028924124
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.007395425
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.16705249
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,1.6914678e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.12985696
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00017499994
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,2.020263e-06
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.07852826
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.050793123
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.000584133
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.00821735
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.06789552
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0051394547
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.055531718
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00061168394
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0007551102
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,6.5052416e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,5.4127508e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0014395658
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0003184291
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.060646456
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.054966446
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.10246815
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.41183314
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.20044644
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98033625
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.97167635
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.40523565
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2619365
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,8.890136e-05
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,2.3723556e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,2.8863999e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7033494
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.61336094
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.00190664
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.743596
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.21202594
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.09249658
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.04474982
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.18759172
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.28077075
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0017485572
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.15863842
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.019224016
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0015475169
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00019298117
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.029129542
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.05588669
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,7.7736295e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0049856394
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.15388179
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0065529617
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0010310707
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0022738178
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.016995965
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,4.1757507e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0008051045
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0031340476
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,3.086065e-07
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00019728958
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.039402496
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.018333975
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17818642
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.24834184
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,1.15618695e-05
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0005779978
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.037179556
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.043994606
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.058690358
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0064483285
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0026323362
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.16335087
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.01521797
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.04806926
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.107428215
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.12853737
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.005867841
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.53476924
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.40055558
