file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.030493738
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.018308813
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.829191
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.02295181
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.094272956
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.2700934
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06557119
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.025973763
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.04185892
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.41142288
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.29454836
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9428947
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6601754
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.550495
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.017191011
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.10611588
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.023699608
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.24668093
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.013607818
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.000433157
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.005799716
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.060606837
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.13115506
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4256702
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.01944777
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.02874315
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.004179038
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.013371451
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.063522734
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.01640264
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.19259894
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.038015068
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.26641214
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.26459306
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.4684783
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.76579416
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00029654798
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.018562585
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.2231423
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.015467807
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.013407633
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.45100665
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9710153
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.015747158
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.041411456
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.11357544
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9160915
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9372315
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,9.5111776e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0033884465
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0050931377
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00051678973
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.026642706
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.04241666
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00033392757
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.15044248
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.02388267
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.01273528
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0012461079
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0017292983
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00062189257
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.14312202
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.033895854
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.033440147
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0057454533
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.03249628
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,9.863817e-06
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.10209262
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.54784757
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00087090157
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.36498296
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.02340022
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.058545053
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.058352955
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00037019316
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0015932409
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0017386765
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00030176842
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.038015366
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.04609555
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0225764
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.40654057
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.029146744
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0011698116
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.32978958
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00021699628
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0050501367
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0005224518
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.048017617
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.19458091
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.009156401
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.014847068
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0057061748
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9710953
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.81577194
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93022305
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00043542482
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.025738824
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9860247
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011890862
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0010498737
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.009586675
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0032176035
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00026763487
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00048640234
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0001630713
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.002614654
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.02117633
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0014728835
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.07919139
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.009203255
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.027170537
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0042472095
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.010722758
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.5199962
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.023324328
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.24555843
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.21040322
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0033284666
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0031320774
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.21366812
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.055987295
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.003924622
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.20649938
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.025019465
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.08604192
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.029459277
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.022020156
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00283614
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.16345848
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.06403647
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.02797746
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.00094331853
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0002297931
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.032736715
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0017481493
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.07851849
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.008292092
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.005428328
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.006978511
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.24667507
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.33461955
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.03160895
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.012941842
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0013808892
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.011029736
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0052063935
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0644403
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.008714576
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,4.136541e-05
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.019452965
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0012245296
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,4.7191872e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.03810239
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.38050857
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.0752126
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.13663445
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.42103544
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.41396287
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.19260721
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.03922352
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.003905621
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.010715042
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,1.2652885e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.15803955
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9051592
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.15620026
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.017471535
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.090998985
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0011385807
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.08348156
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.009902528
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.01784497
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.24652648
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.007406491
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.48849925
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.014367851
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,9.749267e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0031619743
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00066492305
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.02983703
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.024489312
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.59169686
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.17583703
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.087393425
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16035978
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.009960653
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.028811814
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.27879554
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.15233125
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0065786154
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.31034908
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.82561177
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0026749058
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5703364
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.15314649
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.009996831
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0006509502
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98558944
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9531182
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.74107105
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8134206
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.13114399
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9682016
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99751055
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99929166
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9615201
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.044237092
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.005453742
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.048645888
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0041967803
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.017627355
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.2671518
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0077776466
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.09054143
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0982559
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.01144374
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.006888463
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0021454145
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.022724476
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0031320774
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9083449
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7894767
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.91015685
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9626262
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.12784022
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93042886
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.22102077
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.021581652
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.010025074
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.04064764
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.035852022
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.009922103
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9924575
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,3.8815113e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.17243673
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.23238225
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.95359194
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.4878702
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.010317143
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8903656
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.90033555
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.25595218
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.004043983
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.028797995
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0031981955
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0013000706
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.010622305
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0030583635
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0021361765
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0001225246
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.055702247
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.009029346
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.10820982
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0015964594
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.17037052
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.004690383
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0013721616
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.000955909
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.024825089
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0022572307
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.036607362
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.022962201
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.044582065
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.00888435
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.02704471
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00034643966
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.2052806
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,7.710531e-06
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0074741687
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0001660019
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.25541157
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.054757066
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.025336934
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8054175
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.5406794
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9521545
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8570549
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.46332088
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.10084251
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00068229414
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.63660294
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.12494879
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.505742
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.63408947
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.12713665
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.48715657
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.0993826
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.11449281
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.1993018
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.09236267
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.13882492
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.04539364
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.42977992
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.002022829
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.04258623
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.014231902
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.7342527
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.49360543
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,3.9894796e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.018695198
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.2958897
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.030584125
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.33540022
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0014336475
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.15782262
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00531559
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.2390278
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17039229
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,6.22526e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0018871535
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.004464638
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.006868545
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.09609613
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.032112073
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.027581485
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,3.5934732e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.08804877
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.8313756
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0604532
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.13019659
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0061835535
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.27617785
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.08492807
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0037549678
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.05403932
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.05660381
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0035478855
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.19246754
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.26905644
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0008736744
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.061442725
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0037599835
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.015420244
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.34826177
