file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.03307129
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.026466677
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.02233857
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0032855817
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.85079074
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0064547686
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0049570985
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0023856508
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00035378244
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0042462745
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.11614966
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.10092266
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.18603478
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.80373716
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.65274954
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.31179184
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.0043655853
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.00787106
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.009709325
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.018158691
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.060894374
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00036917956
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.005382931
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.030414764
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0017195867
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.32265362
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00016394252
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0052532493
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0038341954
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0008835765
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,2.445099e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0018030754
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.077731244
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0024134836
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.061022345
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0011135335
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5761225
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6263485
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,7.061173e-05
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0033106615
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.29190448
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.012724529
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0064826743
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.22454645
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9544559
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.01469213
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.06926365
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.22701389
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96532524
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9228683
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.011717303
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.029548878
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0047103036
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0028972588
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0005877135
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.046734154
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00011002429
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.24688607
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.00016635588
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.13265364
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00015344223
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0015098368
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.00033374902
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.020285742
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0017134193
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.02340406
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.003468234
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.009324225
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0002826338
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.010867454
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0001817897
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00022877395
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.21542208
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,7.951195e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.04387741
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0006011904
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.004679539
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0044470937
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.014764571
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0002209282
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00020776874
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0001489245
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.035510134
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8622158
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0015299902
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0006308474
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.15345675
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.006839585
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.002640305
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0008726989
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0033906274
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.06326072
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.017913451
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.022840679
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.04246424
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9815956
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7245791
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.92758596
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.002464079
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0014929951
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9560492
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0032064463
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00034888636
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.06432713
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.000115831615
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00016658795
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0005022747
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00032452217
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.03626374
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0018287357
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.03379743
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.014803347
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.010948352
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0035146833
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00073578284
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00028147292
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.032193568
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.26948726
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,6.719487e-08
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0006987732
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00031227
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,2.485299e-06
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0014973361
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0011589079
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.032924887
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0002688148
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.10778139
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,2.11292e-05
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.07160045
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00016518305
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,2.893988e-05
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0001380087
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0022482537
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.00019937617
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0019317524
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00016143324
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.2662607e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.38004974
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.00079628633
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.042775303
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.105094165
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.013288622
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.2319787
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.024303824
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.09021965
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0093225995
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0025018265
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0042059887
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.023238402
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.010991913
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.008287247
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.002404551
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0072161327
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.012667192
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,1.8868725e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0086117815
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.54656637
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.015030927
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.31779197
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6476668
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.3605886
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.30320048
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.00018602505
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0008423409
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00043780886
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0032793465
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0030131899
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8536373
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.009042625
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.005873911
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.002951416
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00028458034
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.001405577
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.013551639
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0025532611
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.00026225785
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0012497635
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.46805677
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0051865624
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.11616827
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0008925369
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.01852702
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.011343966
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.025785271
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7997489
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.009728572
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00028166646
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.004501131
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00079949753
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.004142351
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00016494982
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.030225843
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.010832619
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.0055292565
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.92693317
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.2174038e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.4161897
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2044565
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.06186196
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0015474587
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98580927
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9445494
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5882181
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.63589257
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00030497683
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98525006
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9928377
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9495001
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9428507
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0020464016
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.10471115
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0010440706
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0181687
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00768292
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.007238028
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0058650575
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.03460869
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.10816034
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0028719408
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0011315133
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0015403075
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.03256328
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,2.485299e-06
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8920408
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9589842
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9552997
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7100996
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.012008787
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.947052
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.061277613
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.019430444
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0065903803
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0010376088
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.28812385
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.002780343
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96083355
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0011511999
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.016232518
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.031723406
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.94785845
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.032923006
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.009584629
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.27951875
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6568332
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.00093506015
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0002284825
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0033608705
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.01836828
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.16611901
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0027392597
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00012402971
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,4.0803192e-05
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00018025353
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3357353
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00063393236
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.011352613
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,1.715456e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.014782199
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0016708545
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.013560568
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0016107745
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.124380015
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0031187257
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0059063216
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.01631057
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0022650624
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0494925
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0022646894
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,9.760701e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.015844306
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002703456
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.02765056
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00019943227
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.5468045
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5088452
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.013137873
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6531477
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8675192
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9481218
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.81900966
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.39774585
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.34250602
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009441154
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.009663702
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.105943866
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.41123408
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.68426484
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.1400884
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8296944
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.29466003
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0141318645
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0008665196
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.043088645
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.0037830002
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.056195866
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.044380523
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.33604145
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,3.0892894e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,9.787198e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.32689628
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.15329401
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.012967921
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.06912091
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.4743813
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0026818987
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.012526445
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00081130565
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,1.543194e-06
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,5.7345997e-06
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.012832559
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.028757831
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00014622282
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0064506964
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00014213662
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.013120945
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0052473997
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.022647062
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0029745332
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,4.76121e-06
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.06597364
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.07429859
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.014997325
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.036807872
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.12782718
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0293931
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0003042952
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.004939677
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0011305748
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0150254425
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08483761
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.56778777
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.57879657
