file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.94910944
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.23315503
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.0051683094
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0011477749
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.012206396
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9077634
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.0054410086
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9670474
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.013560778
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.03685019
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.8942943
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.8489451
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.43440467
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.65992194
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.15333417
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.040191434
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.050624795
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.6457441
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.04919725
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0010081246
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.014449692
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.63385224
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.0108713545
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.40668672
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.091238566
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.01789467
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0020502196
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.020845903
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.006404249
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.009603881
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0038316206
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.00049934746
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.006833741
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.025362924
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0073707327
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0013252477
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.00349652
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,3.3360724e-05
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.10314701
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.00062176754
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.018027859
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9070055
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.3576192
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.29465407
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.08183138
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.04766577
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.029564444
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0001446872
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.09343176
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00059833453
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.027488627
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.023452472
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00046965491
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.070446976
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.01699012
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.002496792
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.024363518
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.041040357
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0020743448
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0013525183
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.06387783
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.005096014
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.43747735
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.19307327
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.1450938
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.5120477
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.0005914549
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.36796832
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.00027766885
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.042561963
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.009444392
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.81134313
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.010425267
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.09311811
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.009337267
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.026357047
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.00012575688
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.46566674
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0016267558
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.011477985
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.68716997
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.015717218
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.004853639
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.014196356
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0028845267
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.019033361
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0007483203
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0813771
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.12669072
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.27773684
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.57809466
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9350923
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.10147861
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.16978322
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.1593775
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0060352273
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.28828534
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,8.392878e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0035529733
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.004881682
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.035023827
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0027654818
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.08113276
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.24666859
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.048480526
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.020187598
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0043097804
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.022529086
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0052713053
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.025459735
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.000893152
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.043101184
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.00439403
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.25799492
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.011355829
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.03972084
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0050233537
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.19338639
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0072865835
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.04939005
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.030883374
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.016122218
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0029366517
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.00075342896
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.85414207
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0038238731
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.023180226
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.09493004
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.5606394
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.1435965
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.020751525
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.009683198
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.9611462
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.05368262
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.10733528
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.08236571
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.059938397
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00041080604
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.004380687
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0002448913
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.010067546
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.12349226
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.02906861
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.008773219
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.040928863
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.07758743
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.34212774
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.02094983
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0076094624
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.06015451
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.004789493
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.07573858
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0011457497
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.002358801
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0073974067
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.018067956
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0380533
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.003451507
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.27536842
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0003951493
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.1825616
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.020518238
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.10317415
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.002422047
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.6491637
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0019612368
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.06865469
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.011563207
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0029647367
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.007092875
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.007220277
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.019314986
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.2652073
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.695669
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.69368225
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0053254017
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0052116094
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2726648
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0022208423
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.6462522
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.1341193
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0052428413
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9513754
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0020861716
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0026352997
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.22990018
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0023680169
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.04792327
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.011957408
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.09702397
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.101422474
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.33892825
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.8025845
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0003527097
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.024236823
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.07799118
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.010625278
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.20767191
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.038491685
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.012691738
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,9.320217e-05
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.20832077
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.07931488
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.049525954
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.27422935
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.012873087
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.13814728
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.047877017
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.001168581
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.020185314
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.00068997836
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.112044394
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.07306471
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.7135779
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.06808423
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0024307857
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.054274946
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.112148136
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.25525975
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.02106914
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.092013285
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.32139537
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.5415328
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.041107614
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.63367325
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.031345468
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.033922933
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.010029254
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.01982648
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.1617791
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.016570115
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.14302057
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.011143772
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.006163393
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,9.104933e-05
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0018405284
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0030613816
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0012219779
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.021020168
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.009311785
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.36473957
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.7343314
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.016630778
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0031815127
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0044773403
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.026010578
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.1386861
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.08866749
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00064936734
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.005808579
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00039684467
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.016872963
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.7250717
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.36709273
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.7414918
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.082533866
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0005293094
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.027823526
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.6643272
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5771166
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0038953607
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.026218794
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.10573264
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.18718454
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.018284857
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.38478976
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.14308633
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.1301399
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.011086899
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03462755
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.16518976
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.3108867
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.13511337
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.028724426
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.0053739115
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.21721408
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5894464
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0029310738
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.023930516
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00064387487
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0012796517
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.049917653
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.026728708
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00022318662
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.015847733
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0009671551
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00075274106
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.005311978
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5602721
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.0034955665
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.08638986
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.013007922
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.13346939
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.013249221
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0090056965
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.016492482
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.016846778
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6303731
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.013744292
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0012074906
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.13379781
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.008471178
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.027499069
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.051172126
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.40275466
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.057879396
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0031485434
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.004509078
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0002431102
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.030286733
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.26632962
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.11859742
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.8043241
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.45551497
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.32315484
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5634005
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.03495532
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0028111166
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.036305893
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0007333128
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0021363453
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0016269858
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0030388767
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0006633369
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0051042647
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.092874035
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.069554254
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0005302353
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.021461582
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.13020004
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.80003923
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.54576683
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7324183
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.26752976
